330.1710,137.7468,335.7641,210.9444,1.00,1.15,4.37,1,2
335.7641,210.9444,438.8483,226.0900,4.00,1.64,81.64,2,3
438.8483,226.0900,503.7410,255.0948,52.00,1.12,65.92,3,4
503.7410,255.0948,464.5469,244.0802,219.00,0.64,254.30,4,5
464.5469,244.0802,497.7207,262.9836,1.00,0.60,60.32,5,6
497.7207,262.9836,471.5839,216.8739,228.00,0.83,209.55,6,7
471.5839,216.8739,443.9630,239.6309,1.00,0.56,309.49,7,8
443.9630,239.6309,503.4145,239.9299,1.00,0.93,89.71,8,9
503.4145,239.9299,578.0660,253.6779,1.00,1.19,79.57,9,10
578.0660,253.6779,579.0419,221.1451,1.00,0.51,178.28,10,11
579.0419,221.1451,506.4637,233.7449,1.00,1.16,279.85,11,12
506.4637,233.7449,452.9076,207.7711,1.00,0.94,244.13,12,13
452.9076,207.7711,427.5105,243.4092,1.00,0.69,324.52,13,14
427.5105,243.4092,423.6388,246.9109,154.00,0.08,312.13,14,15
423.6388,246.9109,1038.8000,1783.0500,20.00,24.43,21.82,15,16
1038.8000,1783.0500,452.2343,232.5153,46.00,24.47,200.72,16,17
452.2343,232.5153,304.4447,323.7400,13.00,2.73,301.69,17,18
304.4447,323.7400,235.0664,384.3035,4.00,1.45,311.12,18,19
235.0664,384.3035,203.4661,412.2413,1.00,0.66,311.48,19,20
203.4661,412.2413,362.7307,334.8274,9.00,2.78,115.92,20,21
362.7307,334.8274,423.3304,295.4998,6.00,1.14,122.98,21,22
423.3304,295.4998,325.8922,300.2725,4.00,1.53,272.80,22,23
325.8922,300.2725,319.4789,274.6232,1.00,0.42,194.04,23,24
319.4789,274.6232,347.7781,283.9532,175.00,0.47,71.75,24,25
347.7781,283.9532,331.3339,315.1387,1.00,0.55,332.20,25,26
331.3339,315.1387,439.7323,244.1529,5.00,2.04,123.22,26,27
439.7323,244.1529,387.6542,141.7436,134.00,1.81,206.95,27,28
387.6542,141.7436,337.2025,187.3084,1.00,1.07,312.09,28,29
337.2025,187.3084,234.7929,220.9154,5.00,1.69,288.17,29,30
234.7929,220.9154,183.4408,262.4891,1.00,1.04,308.99,30,31
183.4408,262.4891,262.6390,299.9946,3.00,1.38,64.66,31,32
262.6390,299.9946,208.3383,280.0659,1.00,0.91,249.85,32,33
208.3383,280.0659,279.8630,266.0013,1.00,1.15,101.12,33,34
279.8630,266.0013,308.4959,336.5107,1.00,1.20,22.10,34,35
308.4959,336.5107,444.8953,326.0105,282.00,2.15,94.40,35,36
444.8953,326.0105,389.2016,286.4910,205.00,1.07,234.64,36,37
389.2016,286.4910,287.7980,310.4564,4.00,1.64,283.30,37,38
287.7980,310.4564,363.2006,304.4942,1.00,1.19,94.52,38,39
363.2006,304.4942,604.3536,267.2407,17.00,3.83,98.78,39,40
604.3536,267.2407,542.8953,227.2609,1.00,1.15,236.96,40,41
542.8953,227.2609,542.8266,180.4006,1.00,0.74,180.08,41,42
542.8266,180.4006,496.5111,255.2238,169.00,1.38,328.24,42,43
496.5111,255.2238,274.0670,238.3695,12.00,3.50,265.67,43,44
274.0670,238.3695,291.1944,194.4406,1.00,0.74,158.70,44,45
291.1944,194.4406,506.2189,259.0784,167.00,3.53,73.27,45,46
506.2189,259.0784,422.0614,233.6297,1.00,1.38,253.18,46,47
422.0614,233.6297,600.4817,181.9307,9.00,2.92,106.16,47,48
600.4817,181.9307,619.1273,263.5508,54.00,1.32,12.87,48,49
619.1273,263.5508,343.8434,216.1851,23.00,4.38,260.24,49,50
343.8434,216.1851,327.3568,277.5011,1.00,1.00,344.95,50,51
327.3568,277.5011,308.8595,232.7095,1.00,0.76,202.44,51,52
308.8595,232.7095,268.6406,242.4088,294.00,0.65,283.56,52,53
268.6406,242.4088,220.3655,313.7388,4.00,1.35,325.91,53,54
220.3655,313.7388,223.7023,364.3866,1.00,0.80,3.77,54,55
223.7023,364.3866,177.9082,391.3013,1.00,0.84,300.44,55,56
177.9082,391.3013,419.2817,245.6701,64.00,4.42,121.10,56,57
419.2817,245.6701,186.3617,284.3561,13.00,3.71,279.43,57,58
186.3617,284.3561,405.5985,96.1677,-31699.00,4.53,130.64,58,59
405.5985,96.1677,420.1346,165.7563,1.00,1.12,11.80,59,60
420.1346,165.7563,537.7795,191.3895,8.00,1.89,77.71,60,61
537.7795,191.3895,603.9063,224.0833,53.00,1.16,63.69,61,62
603.9063,224.0833,97.6000,1829.4333,18.00,24.80,342.50,62,63
97.6000,1829.4333,532.9488,238.9008,50.00,24.35,164.69,63,64
532.9488,238.9008,580.6019,245.8222,1.00,0.76,81.74,64,65
580.6019,245.8222,568.3614,185.0545,189.00,0.97,191.39,65,66
568.3614,185.0545,533.2054,228.3429,1.00,0.88,320.92,66,67
533.2054,228.3429,617.0727,226.5486,1.00,1.32,91.23,67,68
617.0727,226.5486,658.8563,207.0406,1.00,0.73,115.03,68,69
658.8563,207.0406,587.8203,209.2191,1.00,1.12,271.76,69,70
587.8203,209.2191,527.8898,174.7261,1.00,1.09,240.08,70,71
527.8898,174.7261,499.1469,216.1080,166.00,0.79,325.22,71,72
499.1469,216.1080,524.3077,200.0618,198.00,0.47,122.53,72,73
524.3077,200.0618,383.0450,281.7615,10.00,2.56,300.04,73,74
383.0450,281.7615,298.5851,354.4709,8.00,1.75,310.72,74,75
298.5851,354.4709,437.1680,306.0104,10.00,2.31,109.27,75,76
437.1680,306.0104,512.4560,274.3161,1.00,1.28,112.83,76,77
512.4560,274.3161,411.7952,255.7213,4.00,1.61,259.53,77,78
411.7952,255.7213,1.7000,1766.5333,15.00,23.25,344.81,78,79
1.7000,1766.5333,427.4310,258.5327,51.00,23.27,164.23,79,80
427.4310,258.5327,536.4164,208.0233,5.00,1.89,114.87,80,81
536.4164,208.0233,465.7295,100.9901,145.00,2.02,213.44,81,82
465.7295,100.9901,407.0361,155.6266,1.00,1.26,312.95,82,83
407.0361,155.6266,298.3045,190.0781,3.00,1.79,287.58,83,84
298.3045,190.0781,245.7446,235.8736,1.00,1.10,311.07,84,85
245.7446,235.8736,320.6560,254.6662,1.00,1.21,75.92,85,86
320.6560,254.6662,366.5513,237.3488,1.00,0.77,110.67,86,87
366.5513,237.3488,395.9659,278.4553,1.00,0.79,35.59,87,88
395.9659,278.4553,82.0000,1820.5000,15.00,23.36,348.49,88,89
82.0000,1820.5000,527.9367,259.6439,54.00,24.02,164.06,89,90
527.9367,259.6439,485.3439,234.3046,214.00,0.78,239.25,90,91
485.3439,234.3046,369.5989,280.6636,5.00,1.96,291.83,91,92
369.5989,280.6636,436.7693,265.6993,1.00,1.08,102.56,92,93
436.7693,265.6993,697.4105,220.7573,16.00,4.15,99.78,93,94
697.4105,220.7573,644.0505,201.5656,1.00,0.89,250.22,94,95
644.0505,201.5656,637.0143,159.7461,1.00,0.67,189.55,95,96
637.0143,159.7461,119.7667,1802.0333,15.00,25.30,342.52,96,97
119.7667,1802.0333,593.0403,202.2271,53.00,24.61,163.52,97,98
593.0403,202.2271,346.0331,194.1264,11.00,3.88,268.12,98,99
346.0331,194.1264,360.6237,154.8376,1.00,0.66,159.63,99,100
360.6237,154.8376,67.0333,1788.6667,14.00,24.50,349.81,100,101
67.0333,1788.6667,590.6342,215.2375,46.00,24.47,161.59,101,102
590.6342,215.2375,524.1727,198.1009,1.00,1.08,255.54,102,103
524.1727,198.1009,704.0205,142.8304,10.00,2.96,107.08,103,104
704.0205,142.8304,724.9554,214.1811,1.00,1.17,16.35,104,105
724.9554,214.1811,432.2169,184.2322,21.00,4.62,264.16,105,106
432.2169,184.2322,424.7392,236.6136,1.00,0.83,351.88,106,107
424.7392,236.6136,403.4825,206.2227,1.00,0.58,214.97,107,108
403.4825,206.2227,345.6640,206.0914,336.00,0.91,269.87,108,109
345.6640,206.0914,306.4646,272.6569,1.00,1.21,329.51,109,110
306.4646,272.6569,308.5807,333.4829,1.00,0.96,1.99,110,111
308.5807,333.4829,254.1563,354.9571,1.00,0.92,291.53,111,112
254.1563,354.9571,516.1204,216.0211,14.00,4.65,117.94,112,113
516.1204,216.0211,277.2631,243.6126,12.00,3.78,276.59,113,114
