272.5559,243.0236,313.6137,219.9459,1.00,0.74,119.34,1,2
313.6137,219.9459,575.6005,161.9121,292.00,4.21,102.49,2,3
575.6005,161.9121,518.6475,157.5785,1.00,0.90,265.65,3,4
518.6475,157.5785,469.5061,198.8944,137.00,1.01,310.06,4,5
469.5061,198.8944,460.5802,263.9955,1.00,1.03,352.19,5,6
460.5802,263.9955,484.1764,222.4018,1.00,0.75,150.43,6,7
484.1764,222.4018,549.9896,220.1610,1.00,1.04,91.95,7,8
549.9896,220.1610,359.1080,418.4269,18.00,4.32,316.09,8,9
359.1080,418.4269,489.7280,210.1077,153.00,3.86,147.91,9,10
489.7280,210.1077,535.8760,192.5761,1.00,0.78,110.80,10,11
535.8760,192.5761,489.4865,183.3630,1.00,0.74,258.77,11,12
489.4865,183.3630,529.9084,161.5879,1.00,0.72,118.31,12,13
529.9084,161.5879,570.0393,145.1324,312.00,0.68,112.30,13,14
570.0393,145.1324,620.4815,53.3777,4.00,1.65,151.20,14,15
620.4815,53.3777,567.2624,251.4865,16.00,3.22,344.96,15,16
567.2624,251.4865,450.9068,281.6864,5.00,1.89,284.55,16,17
450.9068,281.6864,543.2040,173.8903,232.00,2.23,139.43,17,18
543.2040,173.8903,489.4285,224.7162,1.00,1.16,313.38,18,19
489.4285,224.7162,370.5347,259.7088,4.00,1.95,286.40,19,20
370.5347,259.7088,323.5152,266.4326,1.00,0.75,278.14,20,21
323.5152,266.4326,542.0461,194.3549,13.00,3.61,108.25,21,22
542.0461,194.3549,601.0725,114.7265,4.00,1.56,143.45,22,23
601.0725,114.7265,502.0164,180.6731,35.00,1.87,303.65,23,24
502.0164,180.6731,463.7274,218.7231,195.00,0.85,314.82,24,25
463.7274,218.7231,477.7825,260.4314,1.00,0.69,18.62,25,26
477.7825,260.4314,487.1865,177.9300,181.00,1.31,173.50,26,27
487.1865,177.9300,466.9677,122.9759,1.00,0.92,200.20,27,28
466.9677,122.9759,434.1887,78.6931,1.00,0.87,216.51,28,29
434.1887,78.6931,374.8835,53.7722,1.00,1.01,247.21,29,30
374.8835,53.7722,66.7874,134.5604,27.00,5.00,284.69,30,31
66.7874,134.5604,114.5926,96.8473,1.00,0.96,128.27,31,32
114.5926,96.8473,398.6701,57.0752,22.00,4.50,97.97,32,33
398.6701,57.0752,452.9285,271.8557,11.00,3.48,14.18,33,34
452.9285,271.8557,240.5671,279.9107,17.00,3.34,272.17,34,35
240.5671,279.9107,463.5065,196.9910,22.00,3.74,110.40,35,36
463.5065,196.9910,472.1650,186.8300,149.00,0.21,139.56,36,37
472.1650,186.8300,518.2664,202.1401,1.00,0.76,71.63,37,38
518.2664,202.1401,656.1306,126.1112,9.00,2.47,118.88,38,39
656.1306,126.1112,608.5335,197.9249,1.00,1.35,326.46,39,40
608.5335,197.9249,542.7128,188.6665,1.00,1.05,261.99,40,41
542.7128,188.6665,550.1754,198.6050,161.00,0.20,36.90,41,42
550.1754,198.6050,297.6690,249.4371,18.00,4.04,281.38,42,43
297.6690,249.4371,356.4539,161.6485,2.00,1.66,146.19,43,44
356.4539,161.6485,307.2208,230.0318,1.00,1.33,324.25,44,45
307.2208,230.0318,252.8449,227.2254,243.00,0.86,267.05,45,46
252.8449,227.2254,225.5687,255.0792,1.00,0.61,315.60,46,47
225.5687,255.0792,143.5388,368.2673,7.00,2.20,324.07,47,48
143.5388,368.2673,244.0576,177.1324,9.00,3.39,152.26,48,49
244.0576,177.1324,292.8806,47.2809,5.00,2.18,159.39,49,50
292.8806,47.2809,403.9604,43.2314,7.00,1.75,92.09,50,51
403.9604,43.2314,123.9321,265.2302,152.00,5.60,308.41,51,52
123.9321,265.2302,448.8462,372.9791,22.00,5.37,71.65,52,53
448.8462,372.9791,501.8076,259.2917,5.00,1.97,155.02,53,54
501.8076,259.2917,282.2782,279.1228,-31699.00,3.46,275.16,54,55
282.2782,279.1228,358.9474,231.4480,1.00,1.42,121.87,55,56
358.9474,231.4480,603.5649,208.2612,269.00,3.86,95.41,56,57
603.5649,208.2612,552.3046,185.3307,1.00,0.88,245.90,57,58
552.3046,185.3307,503.8297,245.2019,121.00,1.21,321.00,58,59
503.8297,245.2019,474.5523,297.7703,1.00,0.95,330.88,59,60
474.5523,297.7703,520.4711,259.4366,1.00,0.94,129.86,60,61
520.4711,259.4366,589.1971,252.1561,1.00,1.09,96.05,61,62
589.1971,252.1561,417.1759,464.1193,19.00,4.29,320.94,62,63
417.1759,464.1193,534.3305,269.3391,136.00,3.57,148.97,63,64
534.3305,269.3391,579.0975,225.1008,1.00,0.99,134.66,64,65
579.0975,225.1008,528.4829,207.1365,1.00,0.84,250.46,65,66
528.4829,207.1365,569.4605,197.0252,1.00,0.66,103.86,66,67
569.4605,197.0252,604.3344,181.3757,295.00,0.60,114.17,67,68
604.3344,181.3757,660.1607,89.7551,3.00,1.69,148.65,68,69
660.1607,89.7551,610.5901,288.2525,13.00,3.21,345.98,69,70
610.5901,288.2525,501.1995,303.2286,4.00,1.74,277.80,70,71
501.1995,303.2286,576.6644,220.8471,222.00,1.76,137.51,71,72
576.6644,220.8471,533.7829,270.0903,1.00,1.03,318.95,72,73
533.7829,270.0903,414.7686,299.7477,5.00,1.93,283.99,73,74
414.7686,299.7477,366.0943,288.5744,1.00,0.79,257.07,74,75
366.0943,288.5744,583.4632,223.4397,13.00,3.56,106.68,75,76
583.4632,223.4397,644.3578,145.4155,3.00,1.56,142.03,76,77
644.3578,145.4155,531.5411,210.6309,173.00,2.05,300.03,77,78
531.5411,210.6309,481.9871,254.5442,171.00,1.04,311.55,78,79
481.9871,254.5442,424.1143,298.5536,1.00,1.14,307.25,79,80
424.1143,298.5536,362.8904,310.5116,1.00,0.98,281.05,80,81
362.8904,310.5116,554.2003,200.5496,94.00,3.47,119.89,81,82
554.2003,200.5496,506.2729,118.0274,2.00,1.50,210.15,82,83
506.2729,118.0274,434.9395,63.8044,1.00,1.41,232.76,83,84
434.9395,63.8044,149.4728,142.8336,20.00,4.65,285.47,84,85
149.4728,142.8336,178.3235,109.5068,1.00,0.69,139.12,85,86
178.3235,109.5068,454.0939,90.2722,21.00,4.34,93.99,86,87
454.0939,90.2722,505.6234,290.4360,13.00,3.25,14.44,87,88
505.6234,290.4360,305.2574,301.5361,17.00,3.15,273.17,88,89
305.2574,301.5361,504.8828,239.1379,10.00,3.29,107.36,89,90
504.8828,239.1379,511.2046,239.8391,122.00,0.10,83.67,90,91
511.2046,239.8391,569.5308,230.7795,1.00,0.93,98.83,91,92
569.5308,230.7795,703.8164,160.2090,7.00,2.38,117.72,92,93
703.8164,160.2090,652.0887,239.8205,3.00,1.49,326.99,93,94
652.0887,239.8205,591.6300,223.1677,1.00,0.99,254.60,94,95
591.6300,223.1677,595.1283,243.7297,121.00,0.33,9.66,95,96
595.1283,243.7297,357.0576,278.7538,13.00,3.78,278.37,96,97
357.0576,278.7538,416.3103,189.5756,3.00,1.68,146.40,97,98
416.3103,189.5756,361.5471,254.1687,1.00,1.33,319.71,98,99
361.5471,254.1687,279.3246,272.5569,228.00,1.32,282.61,99,100
279.3246,272.5569,203.2461,413.9383,9.00,2.52,331.71,100,101
203.2461,413.9383,290.3823,195.7213,13.00,3.69,158.23,101,102
