311.6023,347.4011,359.0483,226.7974,15.00,2.04,158.53,1,2
359.0483,226.7974,320.6706,193.1375,1.00,0.80,228.75,2,3
320.6706,193.1375,383.6965,166.6104,1.00,1.08,112.83,3,4
383.6965,166.6104,514.8881,120.6302,6.00,2.19,109.31,4,5
514.8881,120.6302,516.5714,190.2019,1.00,1.09,1.39,5,6
516.5714,190.2019,500.4855,216.6914,1.00,0.49,328.73,6,7
500.4855,216.6914,478.1879,142.5746,1.00,1.22,196.74,7,8
478.1879,142.5746,482.7789,169.6622,1.00,0.43,9.62,8,9
482.7789,169.6622,526.9997,122.6473,1.00,1.02,136.75,9,10
526.9997,122.6473,437.1987,145.2222,2.00,1.46,284.11,10,11
437.1987,145.2222,206.7740,215.5527,24.00,3.78,286.97,11,12
206.7740,215.5527,374.8139,396.5487,25.00,3.88,42.87,12,13
374.8139,396.5487,490.9298,195.6130,29.00,3.65,149.98,13,14
490.9298,195.6130,540.3987,143.5228,1.00,1.13,136.48,14,15
540.3987,143.5228,398.1968,150.5059,8.00,2.24,272.81,15,16
398.1968,150.5059,291.0319,282.3018,20.00,2.67,320.88,16,17
291.0319,282.3018,570.7485,122.7491,26.00,5.05,119.70,17,18
570.7485,122.7491,458.6661,168.9173,5.00,1.91,292.39,18,19
458.6661,168.9173,563.8040,150.3610,3.00,1.68,100.01,19,20
563.8040,150.3610,619.1850,156.2544,1.00,0.88,83.93,20,21
619.1850,156.2544,442.7623,215.5574,11.00,2.92,288.58,21,22
442.7623,215.5574,228.4042,309.1482,14.00,3.67,293.59,22,23
228.4042,309.1482,159.0859,348.6096,1.00,1.25,299.65,23,24
159.0859,348.6096,209.6515,333.9990,1.00,0.83,106.12,24,25
209.6515,333.9990,563.2067,202.7980,30.00,5.91,110.36,25,26
563.2067,202.7980,603.6515,176.9494,1.00,0.75,122.58,26,27
603.6515,176.9494,650.4834,141.2810,1.00,0.93,127.29,27,28
650.4834,141.2810,688.3880,186.1669,1.00,0.92,40.18,28,29
688.3880,186.1669,541.6502,183.7140,7.00,2.31,269.04,29,30
541.6502,183.7140,397.7243,226.8347,24.00,2.36,286.68,30,31
397.7243,226.8347,319.7077,232.8067,1.00,1.23,274.38,31,32
319.7077,232.8067,488.1174,175.1412,9.00,2.80,108.90,32,33
488.1174,175.1412,432.8367,113.7335,1.00,1.30,221.99,33,34
432.8367,113.7335,225.3765,161.7416,16.00,3.35,283.03,34,35
225.3765,161.7416,392.4037,144.9096,7.00,2.64,95.75,35,36
392.4037,144.9096,506.7809,113.9751,4.00,1.86,105.13,36,37
506.7809,113.9751,401.5516,110.4007,3.00,1.66,268.05,37,38
401.5516,110.4007,467.1774,173.2178,4.00,1.43,46.25,38,39
467.1774,173.2178,611.3321,178.9648,6.00,2.27,87.72,39,40
611.3321,178.9648,693.5330,245.7709,3.00,1.67,50.90,40,41
693.5330,245.7709,396.5622,286.0770,14.00,4.70,277.73,41,42
396.5622,286.0770,512.9443,44.9630,13.00,4.20,154.23,42,43
512.9443,44.9630,453.3591,-9.8323,1.00,1.27,227.40,43,44
453.3591,-9.8323,395.4622,-19.3892,1.00,0.92,260.63,44,45
395.4622,-19.3892,353.2541,-5.4763,1.00,0.70,288.24,45,46
353.2541,-5.4763,339.9616,204.6773,27.00,3.31,356.38,46,47
339.9616,204.6773,562.3642,198.5551,15.00,3.49,91.58,47,48
562.3642,198.5551,530.2992,160.9530,1.00,0.78,220.46,48,49
530.2992,160.9530,459.7258,334.2570,14.00,2.94,337.84,49,50
459.7258,334.2570,362.9943,416.8681,6.00,2.00,310.50,50,51
362.9943,416.8681,480.2052,318.3651,121.00,2.41,130.04,51,52
480.2052,318.3651,664.5088,365.1316,8.00,2.99,75.76,52,53
664.5088,365.1316,622.6211,243.9222,4.00,2.02,199.06,53,54
622.6211,243.9222,542.8535,196.5114,199.00,1.46,239.27,54,55
542.8535,196.5114,638.4678,228.9034,2.00,1.59,71.28,55,56
638.4678,228.9034,597.6711,219.5878,1.00,0.66,257.14,56,57
597.6711,219.5878,525.2233,180.9102,1.00,1.29,241.90,57,58
525.2233,180.9102,459.6342,334.7160,23.00,2.63,336.90,58,59
459.6342,334.7160,444.7524,205.1244,4.00,2.05,186.55,59,60
444.7524,205.1244,660.6633,146.3146,28.00,3.52,105.24,60,61
660.6633,146.3146,606.1053,192.8186,1.00,1.13,310.44,61,62
606.1053,192.8186,484.8820,276.3326,9.00,2.31,304.56,62,63
484.8820,276.3326,609.4542,292.2542,4.00,1.97,82.72,63,64
609.4542,292.2542,316.3958,280.2236,19.00,4.60,267.65,64,65
316.3958,280.2236,266.4692,163.8674,16.00,1.99,203.22,65,66
266.4692,163.8674,303.0654,182.2499,1.00,0.64,63.33,66,67
303.0654,182.2499,661.0540,206.8091,19.00,5.63,86.08,67,68
661.0540,206.8091,288.9798,129.3369,26.00,5.96,258.24,68,69
288.9798,129.3369,214.7353,150.7893,1.00,1.22,286.12,69,70
214.7353,150.7893,139.3723,307.8458,10.00,2.74,334.37,70,71
139.3723,307.8458,417.6402,19.2022,27.00,6.28,136.05,71,72
417.6402,19.2022,150.4814,26.3421,13.00,4.20,271.53,72,73
150.4814,26.3421,100.7069,77.1657,1.00,1.12,315.60,73,74
100.7069,77.1657,305.3957,363.3943,-31529.00,5.52,35.57,74,75
305.3957,363.3943,354.2428,233.6610,5.00,2.18,159.37,75,76
354.2428,233.6610,308.6994,184.6740,1.00,1.05,222.91,76,77
308.6994,184.6740,369.6195,178.0870,1.00,0.96,96.17,77,78
369.6195,178.0870,513.7502,122.4186,8.00,2.43,111.12,78,79
513.7502,122.4186,534.2446,185.4268,1.00,1.04,18.02,79,80
534.2446,185.4268,501.9310,232.9909,1.00,0.90,325.81,80,81
501.9310,232.9909,477.3926,155.2290,1.00,1.28,197.51,81,82
477.3926,155.2290,489.5939,185.0676,1.00,0.51,22.24,82,83
489.5939,185.0676,522.3108,132.2849,1.00,0.98,148.21,83,84
522.3108,132.2849,434.0643,166.4719,2.00,1.49,291.18,84,85
434.0643,166.4719,216.1822,248.0698,24.00,3.65,290.53,85,86
216.1822,248.0698,369.4607,417.9695,14.00,3.59,42.06,86,87
369.4607,417.9695,491.6512,219.1485,25.00,3.67,148.43,87,88
491.6512,219.1485,545.1959,162.4176,1.00,1.23,136.65,88,89
545.1959,162.4176,502.7750,133.1911,1.00,0.81,235.43,89,90
502.7750,133.1911,380.4745,159.2246,5.00,1.97,282.02,90,91
380.4745,159.2246,278.7232,306.2083,21.00,2.81,325.31,91,92
278.7232,306.2083,561.5788,135.7032,20.00,5.18,121.08,92,93
561.5788,135.7032,447.6345,187.5593,6.00,1.97,294.47,93,94
447.6345,187.5593,556.0922,166.5895,2.00,1.74,100.94,94,95
556.0922,166.5895,606.8701,168.2049,1.00,0.80,88.18,95,96
606.8701,168.2049,434.8285,229.9045,9.00,2.87,289.73,96,97
434.8285,229.9045,213.4038,324.2852,16.00,3.78,293.09,97,98
213.4038,324.2852,173.0340,351.7717,1.00,0.77,304.25,98,99
173.0340,351.7717,559.3311,210.9623,30.00,6.44,110.03,99,100
559.3311,210.9623,596.9893,172.4976,1.00,0.85,135.61,100,101
596.9893,172.4976,644.8624,145.4370,1.00,0.86,119.48,101,102
644.8624,145.4370,681.9280,195.2469,1.00,0.98,36.65,102,103
681.9280,195.2469,540.4873,179.4045,6.00,2.24,263.61,103,104
540.4873,179.4045,399.6094,238.2736,8.00,2.40,292.68,104,105
399.6094,238.2736,312.8127,253.2467,1.00,1.39,279.79,105,106
312.8127,253.2467,483.3915,184.6156,9.00,2.89,111.92,106,107
483.3915,184.6156,427.9697,106.5581,3.00,1.51,215.38,107,108
427.9697,106.5581,227.0692,169.1709,18.00,3.31,287.31,108,109
227.0692,169.1709,386.9318,143.4792,6.00,2.54,99.13,109,110
386.9318,143.4792,505.4860,117.2143,7.00,1.91,102.49,110,111
505.4860,117.2143,404.5298,116.0941,2.00,1.59,269.36,111,112
404.5298,116.0941,456.3064,179.2345,1.00,1.28,39.35,112,113
456.3064,179.2345,609.9184,188.2316,13.00,2.42,86.65,113,114
609.9184,188.2316,697.6865,255.1745,3.00,1.74,52.67,114,115
697.6865,255.1745,384.0463,291.1029,14.00,4.95,276.53,115,116
384.0463,291.1029,506.0872,42.6120,15.00,4.35,153.84,116,117
506.0872,42.6120,461.6691,-9.0332,1.00,1.07,220.70,117,118
461.6691,-9.0332,403.6529,-27.7375,1.00,0.96,252.13,118,119
403.6529,-27.7375,367.6505,-8.8442,1.00,0.64,297.69,119,120
367.6505,-8.8442,360.0315,230.4500,24.00,3.76,358.18,120,121
360.0315,230.4500,382.4402,197.6632,1.00,0.62,145.65,121,122
382.4402,197.6632,567.3975,197.0852,11.00,2.91,90.18,122,123
567.3975,197.0852,530.6778,162.8023,1.00,0.79,226.97,123,124
530.6778,162.8023,459.4465,335.6168,12.00,2.94,337.60,124,125
459.4465,335.6168,378.9863,428.7303,7.00,1.93,319.17,125,126
378.9863,428.7303,491.1052,356.6428,21.00,2.10,122.74,126,127
491.1052,356.6428,489.1388,316.9913,1.00,0.62,182.84,127,128
489.1388,316.9913,679.3748,342.7170,7.00,3.02,82.30,128,129
679.3748,342.7170,638.6096,232.3861,6.00,1.85,200.28,129,130
638.6096,232.3861,557.4608,210.2641,168.00,1.32,254.75,130,131
557.4608,210.2641,632.0512,219.1847,1.00,1.18,83.18,131,132
632.0512,219.1847,611.5352,212.4279,1.00,0.34,251.77,132,133
611.5352,212.4279,524.6003,199.8181,1.00,1.38,261.75,133,134
524.6003,199.8181,456.7720,358.5360,18.00,2.71,336.86,134,135
456.7720,358.5360,437.4376,222.2265,6.00,2.16,188.07,135,136
437.4376,222.2265,679.5993,136.8663,24.00,4.03,109.42,136,137
679.5993,136.8663,667.7590,171.4690,1.00,0.58,341.11,137,138
667.7590,171.4690,620.0597,192.0502,1.00,0.82,293.34,138,139
620.0597,192.0502,477.7052,285.8885,8.00,2.68,303.39,139,140
477.7052,285.8885,606.4666,295.0913,9.00,2.03,85.91,140,141
606.4666,295.0913,319.9931,286.9221,15.00,4.50,268.37,141,142
319.9931,286.9221,292.5887,311.5905,1.00,0.58,311.99,142,143
292.5887,311.5905,276.6095,171.6128,12.00,2.21,186.51,143,144
276.6095,171.6128,321.8031,186.2488,1.00,0.75,72.06,144,145
321.8031,186.2488,688.4705,197.3111,19.00,5.75,88.27,145,146
688.4705,197.3111,295.4979,121.9081,25.00,6.27,259.14,146,147
295.4979,121.9081,227.5704,146.3316,1.00,1.14,289.78,147,148
227.5704,146.3316,139.4496,327.0888,11.00,3.16,334.01,148,149
139.4496,327.0888,418.8216,20.3663,26.00,6.50,137.67,149,150
418.8216,20.3663,155.0166,17.8020,13.00,4.14,269.44,150,151
155.0166,17.8020,110.6751,84.7472,1.00,1.26,326.48,151,152
