1,25,581420,169.3,195.5,141.6,204.2,155.45,199.85,0,2,141.6,204.2
1,26,581421,169.4,195.2,141.7,204.4,155.55,199.8,0,2,141.7,204.4
1,27,581422,169.4,194.9,142.0,204.6,155.7,199.75,0,2,142.0,204.6
1,28,581423,169.3,194.6,142.3,204.7,155.8,199.65,0,2,142.3,204.7
1,29,581424,169.1,194.4,142.6,204.7,155.85,199.55,0,2,142.6,204.7
1,30,581425,168.6,194.2,142.7,204.7,155.65,199.45,0,2,142.7,204.7
1,31,581426,168.1,194.1,142.7,204.6,155.4,199.35,0,2,142.7,204.6
1,32,581427,167.4,194.0,142.7,204.6,155.05,199.3,0,2,142.7,204.6
1,33,581428,166.9,194.1,142.8,204.6,154.85,199.35,0,2,142.8,204.6
2,34,581429,166.5,194.1,142.8,204.6,154.65,199.35,0,2,142.8,204.6
2,35,581430,166.1,194.3,142.7,204.6,154.4,199.45,0,2,142.7,204.6
2,36,581431,165.8,194.7,142.7,204.6,154.25,199.65,0,2,142.7,204.6
2,37,581432,165.9,195.2,143.0,204.7,154.45,199.95,0,2,143.0,204.7
2,38,581433,166.0,195.8,143.3,204.9,154.65,200.35,0,2,143.3,204.9
2,39,581434,166.4,196.3,143.7,205.2,155.05,200.75,0,2,143.7,205.2
2,40,581435,166.9,196.8,144.0,205.6,155.45,201.2,0,2,144.0,205.6
2,41,581436,167.5,197.1,144.4,206.0,155.95,201.55,0,2,144.4,206.0
2,42,581437,168.0,197.3,144.7,206.6,156.35,201.95,0,2,144.7,206.6
2,43,581438,168.6,197.1,144.9,207.2,156.75,202.15,0,2,144.9,207.2
2,44,581439,169.2,196.8,144.9,207.7,157.05,202.25,0,2,144.9,207.7
2,45,581440,169.5,196.4,144.9,208.3,157.2,202.35,0,2,144.9,208.3
2,46,581441,169.6,196.1,144.9,208.8,157.25,202.45,0,2,144.9,208.8
2,47,581442,169.6,196.0,145.0,209.2,157.3,202.6,0,2,145.0,209.2
2,48,581443,169.5,196.5,145.1,209.7,157.3,203.1,0,2,145.1,209.7
2,49,581444,169.4,196.9,145.2,209.9,157.3,203.4,0,2,145.2,209.9
2,50,581445,169.3,197.4,145.3,210.1,157.3,203.75,0,2,145.3,210.1
2,51,581446,169.4,198.1,145.7,210.4,157.55,204.25,0,2,145.7,210.4
2,52,581447,169.5,199.1,146.1,210.6,157.8,204.85,0,2,146.1,210.6
2,53,581448,169.7,200.0,146.5,210.6,158.1,205.3,0,2,146.5,210.6
2,54,581449,170.0,200.8,147.0,210.3,158.5,205.55,0,2,147.0,210.3
2,55,581450,170.4,201.2,147.4,209.9,158.9,205.55,0,2,147.4,209.9
2,56,581451,170.7,201.7,147.7,209.6,159.2,205.65,0,2,147.7,209.6
2,57,581452,171.1,202.2,148.1,209.2,159.6,205.7,0,2,148.1,209.2
2,58,581453,171.6,202.6,148.1,208.7,159.85,205.65,0,2,148.1,208.7
2,59,581454,172.0,202.8,148.1,208.3,160.05,205.55,0,2,148.1,208.3
2,60,581455,172.4,202.9,147.9,207.9,160.15,205.4,0,2,147.9,207.9
2,61,581456,172.6,203.1,147.6,207.9,160.1,205.5,0,2,147.6,207.9
2,62,581457,172.8,203.5,147.3,208.0,160.05,205.75,0,2,147.3,208.0
2,63,581458,172.9,203.9,147.0,208.0,159.95,205.95,0,2,147.0,208.0
2,64,581459,172.9,204.3,146.7,208.1,159.8,206.2,0,2,146.7,208.1
2,65,581460,172.7,204.6,146.6,208.3,159.65,206.45,0,2,146.6,208.3
2,66,581461,172.4,205.1,146.4,208.5,159.4,206.8,0,2,146.4,208.5
3,67,581462,172.2,205.7,146.4,209.2,159.3,207.45,0,2,146.4,209.2
3,68,581463,171.9,206.2,146.3,210.0,159.1,208.1,0,2,146.3,210.0
3,69,581464,171.6,206.5,146.3,210.7,158.95,208.6,0,2,146.3,210.7
3,70,581465,171.4,206.0,146.2,211.5,158.8,208.75,0,2,146.2,211.5
3,71,581466,171.3,205.4,146.1,212.1,158.7,208.75,0,2,146.1,212.1
3,72,581467,171.1,204.8,146.0,212.7,158.55,208.75,0,2,146.0,212.7
3,73,581468,170.9,204.3,145.9,213.1,158.4,208.7,0,2,145.9,213.1
3,74,581469,170.8,203.8,145.9,213.0,158.35,208.4,0,2,145.9,213.0
3,75,581470,170.7,203.2,145.7,212.6,158.2,207.9,0,2,145.7,212.6
3,76,581471,170.7,202.6,145.5,212.3,158.1,207.45,0,2,145.5,212.3
3,77,581472,170.6,202.7,145.2,211.7,157.9,207.2,0,2,145.2,211.7
3,78,581473,170.6,202.9,145.0,210.9,157.8,206.9,0,2,145.0,210.9
3,79,581474,170.4,202.9,144.7,210.2,157.55,206.55,0,2,144.7,210.2
3,80,581475,170.3,202.4,144.5,209.5,157.4,205.95,0,2,144.5,209.5
3,81,581476,170.2,201.6,144.2,208.9,157.2,205.25,0,2,144.2,208.9
3,82,581477,170.1,200.8,144.1,208.5,157.1,204.65,0,2,144.1,208.5
3,83,581478,170.1,200.0,143.9,208.2,157.0,204.1,0,2,143.9,208.2
3,84,581479,170.1,199.4,143.8,208.1,156.95,203.75,0,2,143.8,208.1
3,85,581480,170.2,198.8,143.3,208.3,156.75,203.55,0,2,143.3,208.3
3,86,581481,170.4,198.2,142.8,208.7,156.6,203.45,0,2,142.8,208.7
3,87,581482,170.6,198.1,142.3,209.1,156.45,203.6,0,2,142.3,209.1
3,88,581483,170.8,197.9,141.8,209.4,156.3,203.65,0,2,141.8,209.4
3,89,581484,171.1,197.8,141.3,209.7,156.2,203.75,0,2,141.3,209.7
3,90,581485,171.3,197.7,140.8,210.0,156.05,203.85,0,2,140.8,210.0
3,91,581486,171.4,197.5,140.4,210.1,155.9,203.8,0,2,140.4,210.1
3,92,581487,171.4,197.4,140.5,210.3,155.95,203.85,0,2,140.5,210.3
3,93,581488,171.4,197.3,140.7,210.2,156.05,203.75,0,2,140.7,210.2
3,94,581489,171.5,197.1,140.9,210.2,156.2,203.65,0,2,140.9,210.2
3,95,581490,171.5,196.8,141.2,210.1,156.35,203.45,0,2,141.2,210.1
3,96,581491,171.3,196.5,141.4,210.0,156.35,203.25,0,2,141.4,210.0
3,97,581492,171.0,196.2,142.2,209.8,156.6,203.0,0,2,142.2,209.8
3,98,581493,170.7,195.9,143.1,209.6,156.9,202.75,0,2,143.1,209.6
3,99,581494,170.6,195.6,144.2,209.4,157.4,202.5,0,2,144.2,209.4
3,100,581495,170.5,195.3,145.2,209.2,157.85,202.25,0,2,145.2,209.2
4,101,581496,170.5,195.2,146.1,208.9,158.3,202.05,0,2,146.1,208.9
4,102,581497,170.6,195.1,147.1,208.6,158.85,201.85,0,2,147.1,208.6
4,103,581498,170.9,195.1,148.2,208.3,159.55,201.7,0,2,148.2,208.3
4,104,581499,171.3,195.1,148.7,208.1,160.0,201.6,0,2,148.7,208.1
4,105,581500,171.8,195.1,149.1,207.9,160.45,201.5,0,2,149.1,207.9
4,106,581501,172.3,195.2,149.4,207.7,160.85,201.45,0,2,149.4,207.7
4,107,581502,172.8,195.3,149.9,207.5,161.35,201.4,0,2,149.9,207.5
4,108,581503,173.1,195.4,150.5,207.4,161.8,201.4,0,2,150.5,207.4
4,109,581504,173.5,195.6,151.0,207.5,162.25,201.55,0,2,151.0,207.5
4,110,581505,173.8,195.8,151.3,207.6,162.55,201.7,0,2,151.3,207.6
4,111,581506,173.9,195.9,151.7,207.7,162.8,201.8,0,2,151.7,207.7
4,112,581507,174.0,196.0,151.8,208.0,162.9,202.0,0,2,151.8,208.0
4,113,581508,174.1,196.0,152.0,208.3,163.05,202.15,0,2,152.0,208.3
4,114,581509,174.3,195.6,151.9,208.6,163.1,202.1,0,2,151.9,208.6
4,115,581510,174.4,195.0,151.7,208.7,163.05,201.85,0,2,151.7,208.7
4,116,581511,174.4,194.5,151.5,208.8,162.95,201.65,0,2,151.5,208.8
4,117,581512,174.3,193.9,151.0,208.8,162.65,201.35,0,2,151.0,208.8
4,118,581513,174.1,193.3,150.5,208.8,162.3,201.05,0,2,150.5,208.8
4,119,581514,174.0,192.7,149.9,208.6,161.95,200.65,0,2,149.9,208.6
4,120,581515,173.9,192.2,149.3,208.2,161.6,200.2,0,2,149.3,208.2
4,121,581516,173.7,192.0,148.6,207.8,161.15,199.9,0,2,148.6,207.8
4,122,581517,173.7,192.0,147.2,207.3,160.45,199.65,0,2,147.2,207.3
4,123,581518,173.7,192.0,145.8,206.9,159.75,199.45,0,2,145.8,206.9
4,124,581519,173.7,191.9,144.7,206.4,159.2,199.15,0,2,144.7,206.4
4,125,581520,173.5,191.8,143.7,206.0,158.6,198.9,0,2,143.7,206.0
4,126,581521,173.2,191.7,142.9,205.3,158.05,198.5,0,2,142.9,205.3
4,127,581522,172.9,191.6,142.0,204.7,157.45,198.15,0,2,142.0,204.7
4,128,581523,172.6,191.4,141.2,204.3,156.9,197.85,0,2,141.2,204.3
4,129,581524,172.2,191.4,141.3,203.8,156.75,197.6,0,2,141.3,203.8
4,130,581525,171.9,191.5,141.5,203.4,156.7,197.45,0,2,141.5,203.4
4,131,581526,171.8,191.7,141.8,203.1,156.8,197.4,0,2,141.8,203.1
4,132,581527,171.9,192.1,142.1,202.7,157.0,197.4,0,2,142.1,202.7
4,133,581528,171.9,192.6,142.5,202.6,157.2,197.6,0,2,142.5,202.6
5,134,581529,171.9,193.0,143.0,202.5,157.45,197.75,0,2,143.0,202.5
5,135,581530,171.9,193.4,143.4,202.5,157.65,197.95,0,2,143.4,202.5
5,136,581531,171.8,193.5,143.9,202.4,157.85,197.95,0,2,143.9,202.4
5,137,581532,171.8,193.6,144.2,202.3,158.0,197.95,0,2,144.2,202.3
5,138,581533,171.8,193.6,144.5,202.2,158.15,197.9,0,2,144.5,202.2
5,139,581534,172.1,193.4,145.0,202.1,158.55,197.75,0,2,145.0,202.1
5,140,581535,172.6,193.2,145.3,201.9,158.95,197.55,0,2,145.3,201.9
5,141,581536,173.2,193.0,145.6,201.7,159.4,197.35,0,2,145.6,201.7
5,142,581537,174.4,192.7,145.9,201.4,160.15,197.05,0,2,145.9,201.4
5,143,581538,175.5,192.6,146.2,201.2,160.85,196.9,0,2,146.2,201.2
5,144,581539,176.6,192.5,146.6,201.1,161.6,196.8,0,2,146.6,201.1
5,145,581540,177.5,192.4,146.8,201.0,162.15,196.7,0,2,146.8,201.0
5,146,581541,178.2,192.3,147.0,201.0,162.6,196.65,0,2,147.0,201.0
5,147,581542,178.6,192.3,147.2,201.1,162.9,196.7,0,2,147.2,201.1
5,148,581543,179.0,192.2,147.4,201.2,163.2,196.7,0,2,147.4,201.2
5,149,581544,179.0,192.2,147.7,201.2,163.35,196.7,0,2,147.7,201.2
5,150,581545,179.0,192.1,148.1,201.2,163.55,196.65,0,2,148.1,201.2
5,151,581546,179.0,192.1,148.5,201.1,163.75,196.6,0,2,148.5,201.1
5,152,581547,179.0,192.1,148.9,201.2,163.95,196.65,0,2,148.9,201.2
5,153,581548,179.2,192.1,149.2,201.3,164.2,196.7,0,2,149.2,201.3
5,154,581549,179.3,192.2,149.5,201.3,164.4,196.75,0,2,149.5,201.3
5,155,581550,179.4,192.3,149.8,201.3,164.6,196.8,0,2,149.8,201.3
5,156,581551,179.4,192.4,150.0,201.5,164.7,196.95,0,2,150.0,201.5
5,157,581552,179.2,192.5,150.1,201.6,164.65,197.05,0,2,150.1,201.6
5,158,581553,179.0,192.7,150.3,201.3,164.65,197.0,0,2,150.3,201.3
5,159,581554,178.7,193.0,150.4,200.6,164.55,196.8,0,2,150.4,200.6
5,160,581555,178.3,193.2,150.6,199.9,164.45,196.55,0,2,150.6,199.9
5,161,581556,178.0,193.3,150.8,199.2,164.4,196.25,0,2,150.8,199.2
5,162,581557,177.7,193.4,150.9,198.4,164.3,195.9,0,2,150.9,198.4
5,163,581558,177.4,193.6,151.0,197.6,164.2,195.6,0,2,151.0,197.6
5,164,581559,177.4,193.6,151.1,196.9,164.25,195.25,0,2,151.1,196.9
5,165,581560,177.6,193.7,151.1,196.4,164.35,195.05,0,2,151.1,196.4
5,166,581561,177.9,193.6,150.9,196.2,164.4,194.9,0,2,150.9,196.2
6,167,581562,178.2,193.4,150.6,195.9,164.4,194.65,0,2,150.6,195.9
6,168,581563,178.5,193.3,150.1,195.6,164.3,194.45,0,2,150.1,195.6
6,169,581564,178.8,193.2,149.7,195.3,164.25,194.25,0,2,149.7,195.3
6,170,581565,178.9,193.1,149.3,195.0,164.1,194.05,0,2,149.3,195.0
6,171,581566,179.0,193.0,148.8,194.4,163.9,193.7,0,2,148.8,194.4
6,172,581567,178.7,192.9,148.4,194.0,163.55,193.45,0,2,148.4,194.0
6,173,581568,178.4,193.1,148.1,193.5,163.25,193.3,0,2,148.1,193.5
6,174,581569,178.0,193.4,148.0,192.9,163.0,193.15,0,2,148.0,192.9
6,175,581570,177.7,193.9,147.7,192.1,162.7,193.0,0,2,147.7,192.1
6,176,581571,177.4,194.2,147.5,191.2,162.45,192.7,0,2,147.5,191.2
6,177,581572,177.2,194.4,147.3,190.2,162.25,192.3,0,2,147.3,190.2
6,178,581573,177.0,194.6,147.1,189.5,162.05,192.05,0,2,147.1,189.5
6,179,581574,176.8,194.8,146.9,188.8,161.85,191.8,0,2,146.9,188.8
6,180,581575,176.6,194.4,146.7,188.2,161.65,191.3,0,2,146.7,188.2
6,181,581576,176.5,194.1,146.6,187.8,161.55,190.95,0,2,146.6,187.8
6,182,581577,176.3,193.7,146.6,187.6,161.45,190.65,0,2,146.6,187.6
6,183,581578,176.1,193.4,146.6,187.7,161.35,190.55,0,2,146.6,187.7
6,184,581579,175.8,193.2,146.6,187.8,161.2,190.5,0,2,146.6,187.8
6,185,581580,175.5,193.0,146.5,187.9,161.0,190.45,0,2,146.5,187.9
6,186,581581,175.3,192.9,146.4,188.1,160.85,190.5,0,2,146.4,188.1
6,187,581582,175.1,192.8,145.9,188.2,160.5,190.5,0,2,145.9,188.2
6,188,581583,175.1,192.8,145.5,188.3,160.3,190.55,0,2,145.5,188.3
6,189,581584,175.2,192.8,145.1,188.3,160.15,190.55,0,2,145.1,188.3
6,190,581585,175.3,192.7,144.7,188.3,160.0,190.5,0,2,144.7,188.3
6,191,581586,175.5,192.8,144.3,188.4,159.9,190.6,0,2,144.3,188.4
6,192,581587,175.8,192.8,143.9,188.4,159.85,190.6,0,2,143.9,188.4
6,193,581588,176.0,192.9,143.7,188.5,159.85,190.7,0,2,143.7,188.5
6,194,581589,176.1,193.0,143.6,188.7,159.85,190.85,0,2,143.6,188.7
6,195,581590,175.8,193.1,143.6,188.9,159.7,191.0,0,2,143.6,188.9
6,196,581591,175.6,193.2,143.5,189.9,159.55,191.55,0,2,143.5,189.9
6,197,581592,175.4,193.2,143.5,190.8,159.45,192.0,0,2,143.5,190.8
6,198,581593,175.3,193.3,143.5,191.7,159.4,192.5,0,2,143.5,191.7
6,199,581594,175.2,193.4,143.6,192.4,159.4,192.9,0,2,143.6,192.4
6,200,581595,175.3,193.4,143.6,193.1,159.45,193.25,0,2,143.6,193.1
7,201,581596,175.4,193.5,143.6,193.8,159.5,193.65,0,2,143.6,193.8
7,202,581597,175.8,193.6,143.6,194.5,159.7,194.05,0,2,143.6,194.5
7,203,581598,176.2,193.7,143.8,194.4,160.0,194.05,0,2,143.8,194.4
7,204,581599,176.7,193.8,143.9,194.2,160.3,194.0,0,2,143.9,194.2
7,205,581600,177.2,194.0,144.1,194.2,160.65,194.1,0,2,144.1,194.2
7,206,581601,177.7,194.2,144.2,194.2,160.95,194.2,0,2,144.2,194.2
7,207,581602,178.0,194.7,144.4,194.0,161.2,194.35,0,2,144.4,194.0
7,208,581603,178.3,195.2,144.6,193.7,161.45,194.45,0,2,144.6,193.7
7,209,581604,178.7,195.6,144.9,193.4,161.8,194.5,0,2,144.9,193.4
7,210,581605,178.9,195.8,145.0,193.0,161.95,194.4,0,2,145.0,193.0
7,211,581606,178.8,195.7,145.2,192.4,162.0,194.05,0,2,145.2,192.4
7,212,581607,178.8,195.5,145.4,191.8,162.1,193.65,0,2,145.4,191.8
7,213,581608,178.7,195.2,145.5,191.3,162.1,193.25,0,2,145.5,191.3
7,214,581609,178.7,194.2,145.7,190.7,162.2,192.45,0,2,145.7,190.7
7,215,581610,178.7,193.1,145.9,190.1,162.3,191.6,0,2,145.9,190.1
7,216,581611,178.8,192.1,146.0,189.6,162.4,190.85,0,2,146.0,189.6
7,217,581612,178.8,191.2,146.1,189.2,162.45,190.2,0,2,146.1,189.2
7,218,581613,178.8,190.7,146.2,189.0,162.5,189.85,0,2,146.2,189.0
7,219,581614,178.8,190.5,146.1,188.8,162.45,189.65,0,2,146.1,188.8
7,220,581615,178.8,190.6,146.1,188.6,162.45,189.6,0,2,146.1,188.6
7,221,581616,178.7,191.3,146.0,188.8,162.35,190.05,0,2,146.0,188.8
7,222,581617,179.0,192.2,146.0,188.9,162.5,190.55,0,2,146.0,188.9
7,223,581618,179.2,193.2,146.1,189.2,162.65,191.2,0,2,146.1,189.2
7,224,581619,179.3,194.0,146.2,190.1,162.75,192.05,0,2,146.2,190.1
7,225,581620,179.4,194.6,146.3,191.0,162.85,192.8,0,2,146.3,191.0
7,226,581621,179.5,195.1,146.5,192.0,163.0,193.55,0,2,146.5,192.0
7,227,581622,179.6,195.1,146.7,193.0,163.15,194.05,0,2,146.7,193.0
7,228,581623,179.5,195.1,147.1,194.1,163.3,194.6,0,2,147.1,194.1
7,229,581624,179.1,194.9,147.4,195.2,163.25,195.05,0,2,147.4,195.2
7,230,581625,178.6,194.6,147.7,196.1,163.15,195.35,0,2,147.7,196.1
7,231,581626,178.2,194.2,147.9,196.5,163.05,195.35,0,2,147.9,196.5
7,232,581627,177.9,193.9,148.2,196.9,163.05,195.4,0,2,148.2,196.9
7,233,581628,177.6,193.6,148.4,197.1,163.0,195.35,0,2,148.4,197.1
8,234,581629,177.5,193.3,148.7,197.4,163.1,195.35,0,2,148.7,197.4
8,235,581630,177.5,192.9,148.8,197.6,163.15,195.25,0,2,148.8,197.6
8,236,581631,177.6,192.6,148.8,197.9,163.2,195.25,0,2,148.8,197.9
8,237,581632,177.7,192.6,148.8,198.2,163.25,195.4,0,2,148.8,198.2
8,238,581633,177.7,192.8,148.9,198.3,163.3,195.55,0,2,148.9,198.3
8,239,581634,177.8,192.9,149.0,198.5,163.4,195.7,0,2,149.0,198.5
8,240,581635,177.8,192.9,149.4,198.9,163.6,195.9,0,2,149.4,198.9
8,241,581636,177.8,192.9,149.6,199.6,163.7,196.25,0,2,149.6,199.6
8,242,581637,177.8,193.0,149.7,200.3,163.75,196.65,0,2,149.7,200.3
8,243,581638,177.8,193.1,149.9,201.1,163.85,197.1,0,2,149.9,201.1
8,244,581639,177.8,192.9,150.1,201.8,163.95,197.35,0,2,150.1,201.8
8,245,581640,177.8,192.9,150.2,202.6,164.0,197.75,0,2,150.2,202.6
8,246,581641,177.8,193.0,150.3,203.3,164.05,198.15,0,2,150.3,203.3
8,247,581642,177.8,193.3,150.2,203.9,164.0,198.6,0,2,150.2,203.9
8,248,581643,177.7,193.7,150.0,204.1,163.85,198.9,0,2,150.0,204.1
8,249,581644,177.7,194.0,149.7,204.2,163.7,199.1,0,2,149.7,204.2
8,250,581645,177.6,194.4,149.4,204.2,163.5,199.3,0,2,149.4,204.2
8,251,581646,177.7,194.8,149.0,204.4,163.35,199.6,0,2,149.0,204.4
8,252,581647,177.7,195.0,148.6,204.6,163.15,199.8,0,2,148.6,204.6
8,253,581648,177.8,195.1,148.2,205.1,163.0,200.1,0,2,148.2,205.1
8,254,581649,177.9,195.3,147.8,205.6,162.85,200.45,0,2,147.8,205.6
8,255,581650,178.1,195.7,147.7,206.1,162.9,200.9,0,2,147.7,206.1
8,256,581651,178.3,196.0,147.6,206.8,162.95,201.4,0,2,147.6,206.8
8,257,581652,178.5,196.2,147.7,207.8,163.1,202.0,0,2,147.7,207.8
8,258,581653,178.7,196.2,147.7,208.7,163.2,202.45,0,2,147.7,208.7
8,259,581654,178.8,195.9,147.9,209.6,163.35,202.75,0,2,147.9,209.6
8,260,581655,178.9,195.6,148.0,210.2,163.45,202.9,0,2,148.0,210.2
8,261,581656,179.1,195.1,148.0,210.8,163.55,202.95,0,2,148.0,210.8
8,262,581657,179.0,194.3,147.9,211.9,163.45,203.1,0,2,147.9,211.9
8,263,581658,179.0,193.4,147.7,213.1,163.35,203.25,0,2,147.7,213.1
8,264,581659,178.9,192.7,147.3,213.9,163.1,203.3,0,2,147.3,213.9
8,265,581660,178.9,192.0,146.9,214.7,162.9,203.35,0,2,146.9,214.7
8,266,581661,178.9,191.7,146.5,215.5,162.7,203.6,0,2,146.5,215.5
9,267,581662,179.2,192.2,146.2,216.3,162.7,204.25,0,2,146.2,216.3
9,268,581663,179.6,192.9,145.8,216.9,162.7,204.9,0,2,145.8,216.9
9,269,581664,180.1,193.6,145.5,217.0,162.8,205.3,0,2,145.5,217.0
9,270,581665,180.6,194.3,145.0,217.0,162.8,205.65,0,2,145.0,217.0
9,271,581666,181.0,195.0,144.6,217.1,162.8,206.05,0,2,144.6,217.1
9,272,581667,181.2,195.6,144.2,217.2,162.7,206.4,0,2,144.2,217.2
9,273,581668,181.4,196.1,143.8,217.6,162.6,206.85,0,2,143.8,217.6
9,274,581669,180.9,195.8,143.3,218.0,162.1,206.9,0,2,143.3,218.0
9,275,581670,180.3,195.4,142.9,218.6,161.6,207.0,0,2,142.9,218.6
9,276,581671,179.6,194.7,142.5,218.4,161.05,206.55,0,2,142.5,218.4
9,277,581672,179.1,194.0,142.3,218.1,160.7,206.05,0,2,142.3,218.1
9,278,581673,178.7,193.3,142.2,217.7,160.45,205.5,0,2,142.2,217.7
9,279,581674,178.5,192.6,142.1,217.3,160.3,204.95,0,2,142.1,217.3
9,280,581675,178.4,192.1,142.0,216.8,160.2,204.45,0,2,142.0,216.8
9,281,581676,178.6,191.8,141.9,216.3,160.25,204.05,0,2,141.9,216.3
9,282,581677,178.8,191.6,141.9,215.8,160.35,203.7,0,2,141.9,215.8
9,283,581678,178.9,191.8,141.9,216.0,160.4,203.9,0,2,141.9,216.0
9,284,581679,179.0,192.2,142.0,216.2,160.5,204.2,0,2,142.0,216.2
9,285,581680,179.0,192.7,142.1,216.4,160.55,204.55,0,2,142.1,216.4
9,286,581681,178.9,193.1,142.2,216.6,160.55,204.85,0,2,142.2,216.6
9,287,581682,178.7,193.5,142.2,216.6,160.45,205.05,0,2,142.2,216.6
9,288,581683,178.5,193.7,142.2,216.6,160.35,205.15,0,2,142.2,216.6
9,289,581684,178.4,193.9,142.4,216.6,160.4,205.25,0,2,142.4,216.6
9,290,581685,178.4,193.8,143.0,216.6,160.7,205.2,0,2,143.0,216.6
9,291,581686,178.4,193.5,143.4,216.6,160.9,205.05,0,2,143.4,216.6
9,292,581687,178.4,193.2,144.0,216.6,161.2,204.9,0,2,144.0,216.6
9,293,581688,178.3,192.9,144.5,216.5,161.4,204.7,0,2,144.5,216.5
9,294,581689,178.3,192.5,145.3,216.2,161.8,204.35,0,2,145.3,216.2
9,295,581690,178.3,192.1,145.9,215.9,162.1,204.0,0,2,145.9,215.9
9,296,581691,178.3,191.8,146.4,215.5,162.35,203.65,0,2,146.4,215.5
9,297,581692,178.3,191.6,146.5,214.8,162.4,203.2,0,2,146.5,214.8
9,298,581693,178.2,191.3,146.5,214.1,162.35,202.7,0,2,146.5,214.1
9,299,581694,178.2,191.0,146.5,213.3,162.35,202.15,0,2,146.5,213.3
9,300,581695,178.1,190.7,146.5,212.5,162.3,201.6,0,2,146.5,212.5
10,301,581696,178.1,190.5,146.3,212.0,162.2,201.25,0,2,146.3,212.0
10,302,581697,178.1,190.4,146.1,211.5,162.1,200.95,0,2,146.1,211.5
10,303,581698,178.0,190.2,145.8,211.0,161.9,200.6,0,2,145.8,211.0
10,304,581699,177.9,190.1,145.6,211.0,161.75,200.55,0,2,145.6,211.0
10,305,581700,177.8,190.0,145.4,211.1,161.6,200.55,0,2,145.4,211.1
10,306,581701,177.6,190.2,145.3,211.5,161.45,200.85,0,2,145.3,211.5
10,307,581702,177.6,190.3,145.1,211.9,161.35,201.1,0,2,145.1,211.9
10,308,581703,177.6,190.5,145.2,212.4,161.4,201.45,0,2,145.2,212.4
10,309,581704,177.5,190.7,145.3,212.9,161.4,201.8,0,2,145.3,212.9
10,310,581705,177.5,191.0,145.5,213.5,161.5,202.25,0,2,145.5,213.5
10,311,581706,177.5,191.3,145.7,213.5,161.6,202.4,0,2,145.7,213.5
10,312,581707,177.5,191.6,145.7,213.0,161.6,202.3,0,2,145.7,213.0
10,313,581708,177.5,191.8,145.8,212.2,161.65,202.0,0,2,145.8,212.2
10,314,581709,177.6,191.9,145.8,211.5,161.7,201.7,0,2,145.8,211.5
10,315,581710,177.8,192.0,145.7,210.8,161.75,201.4,0,2,145.7,210.8
10,316,581711,177.8,192.1,145.6,210.2,161.7,201.15,0,2,145.6,210.2
10,317,581712,177.9,192.1,145.4,209.8,161.65,200.95,0,2,145.4,209.8
10,318,581713,177.9,192.1,145.3,209.9,161.6,201.0,0,2,145.3,209.9
10,319,581714,178.0,192.2,145.2,210.4,161.6,201.3,0,2,145.2,210.4
10,320,581715,178.1,192.3,145.2,210.9,161.65,201.6,0,2,145.2,210.9
10,321,581716,178.1,192.4,145.3,211.3,161.7,201.85,0,2,145.3,211.3
10,322,581717,178.1,192.5,145.5,211.7,161.8,202.1,0,2,145.5,211.7
10,323,581718,178.2,192.5,146.0,211.7,162.1,202.1,0,2,146.0,211.7
10,324,581719,178.3,192.9,146.6,210.9,162.45,201.9,0,2,146.6,210.9
10,325,581720,178.5,193.8,147.1,210.3,162.8,202.05,0,2,147.1,210.3
