2,37,1500815,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,38,1500816,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,39,1500817,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,40,1500818,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,41,1500819,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,42,1500820,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,43,1500821,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,44,1500822,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,45,1500823,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,46,1500824,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,47,1500825,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,48,1500826,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,49,1500827,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,50,1500828,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,51,1500829,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,52,1500830,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,53,1500831,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,54,1500832,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,55,1500833,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,56,1500834,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,57,1500835,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,58,1500836,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,59,1500837,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,60,1500838,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,61,1500839,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,62,1500840,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,63,1500841,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,64,1500842,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,65,1500843,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,66,1500844,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,67,1500845,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,68,1500846,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,69,1500847,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,70,1500848,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,71,1500849,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,72,1500850,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,73,1500851,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,74,1500852,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,75,1500853,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,76,1500854,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,77,1500855,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,78,1500856,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,79,1500857,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,80,1500858,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,81,1500859,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,82,1500860,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,83,1500861,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,84,1500862,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,85,1500863,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,86,1500864,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,87,1500865,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,88,1500866,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,89,1500867,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,90,1500868,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,91,1500869,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,92,1500870,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,93,1500871,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,94,1500872,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,95,1500873,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,96,1500874,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,97,1500875,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,98,1500876,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,99,1500877,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,100,1500878,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,101,1500879,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,102,1500880,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,103,1500881,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,104,1500882,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,105,1500883,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,106,1500884,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,107,1500885,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,108,1500886,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,109,1500887,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,110,1500888,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,111,1500889,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,112,1500890,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,113,1500891,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,114,1500892,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,115,1500893,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,116,1500894,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,117,1500895,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,118,1500896,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,119,1500897,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,120,1500898,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,121,1500899,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,122,1500900,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,123,1500901,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,124,1500902,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,125,1500903,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,126,1500904,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,127,1500905,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,128,1500906,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,129,1500907,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,130,1500908,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,131,1500909,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,132,1500910,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,133,1500911,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,134,1500912,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,135,1500913,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,136,1500914,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,137,1500915,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,138,1500916,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,139,1500917,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,140,1500918,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,141,1500919,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,142,1500920,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,143,1500921,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,144,1500922,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,145,1500923,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,146,1500924,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,147,1500925,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,148,1500926,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,149,1500927,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,150,1500928,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,151,1500929,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,152,1500930,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,153,1500931,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,154,1500932,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,155,1500933,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,156,1500934,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,157,1500935,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,158,1500936,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,159,1500937,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,160,1500938,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,161,1500939,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,162,1500940,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,163,1500941,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,164,1500942,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,165,1500943,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,166,1500944,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,167,1500945,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,168,1500946,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,169,1500947,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,170,1500948,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,171,1500949,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,172,1500950,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,173,1500951,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,174,1500952,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,175,1500953,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,176,1500954,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,177,1500955,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,178,1500956,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,179,1500957,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,180,1500958,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,181,1500959,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,182,1500960,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,183,1500961,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,184,1500962,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,185,1500963,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,186,1500964,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,187,1500965,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,188,1500966,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,189,1500967,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,190,1500968,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,191,1500969,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,192,1500970,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,193,1500971,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,194,1500972,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,195,1500973,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,196,1500974,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,197,1500975,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,198,1500976,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,199,1500977,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,200,1500978,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,201,1500979,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,202,1500980,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,203,1500981,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,204,1500982,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,205,1500983,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,206,1500984,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,207,1500985,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,208,1500986,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,209,1500987,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,210,1500988,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,211,1500989,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,212,1500990,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,213,1500991,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,214,1500992,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,215,1500993,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,216,1500994,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,217,1500995,-1257.1,1364.6,NaN,NaN,-1257.1,1364.6,0,1,-1257.1,1364.6
7,218,1500996,-682.8,1180.6,NaN,NaN,-682.8,1180.6,0,1,-682.8,1180.6
7,219,1500997,-262.9,1034.9,NaN,NaN,-262.9,1034.9,0,1,-262.9,1034.9
7,220,1500998,52.5,904.3,NaN,NaN,52.5,904.3,0,1,52.5,904.3
7,221,1500999,59.1,868.8,NaN,NaN,59.1,868.8,0,1,59.1,868.8
7,222,1501000,62.3,829.3,NaN,NaN,62.3,829.3,0,1,62.3,829.3
7,223,1501001,64.3,794.8,NaN,NaN,64.3,794.8,0,1,64.3,794.8
7,224,1501002,65.7,764.3,NaN,NaN,65.7,764.3,0,1,65.7,764.3
7,225,1501003,67.4,735.1,NaN,NaN,67.4,735.1,0,1,67.4,735.1
7,226,1501004,70.1,708.1,NaN,NaN,70.1,708.1,0,1,70.1,708.1
7,227,1501005,76.2,680.9,NaN,NaN,76.2,680.9,0,1,76.2,680.9
7,228,1501006,82.2,658.7,NaN,NaN,82.2,658.7,0,1,82.2,658.7
7,229,1501007,87.9,638.2,NaN,NaN,87.9,638.2,0,1,87.9,638.2
7,230,1501008,96.5,620.9,NaN,NaN,96.5,620.9,0,1,96.5,620.9
7,231,1501009,105.1,605.2,NaN,NaN,105.1,605.2,0,1,105.1,605.2
7,232,1501010,113.9,588.3,NaN,NaN,113.9,588.3,0,1,113.9,588.3
7,233,1501011,125.7,570.9,247.4,632.6,186.55,601.75,0,1,125.7,570.9
8,234,1501012,137.7,553.9,247.4,632.6,192.55,593.25,0,1,137.7,553.9
8,235,1501013,150.5,533.6,248.9,624.9,199.7,579.25,0,1,150.5,533.6
8,236,1501014,167.5,517.6,250.2,619.7,208.85,568.65,0,1,167.5,517.6
8,237,1501015,181.8,493.1,253.2,609.6,217.5,551.35,0,1,181.8,493.1
8,238,1501016,195.4,469.9,256.6,597.7,226.0,533.8,0,1,195.4,469.9
8,239,1501017,209.1,439.3,267.0,581.6,238.05,510.45,0,1,209.1,439.3
8,240,1501018,218.9,410.5,278.3,561.9,248.6,486.2,0,1,218.9,410.5
8,241,1501019,227.6,378.6,290.0,542.3,258.8,460.45,0,1,227.6,378.6
8,242,1501020,234.6,349.3,301.7,522.4,268.15,435.85,0,1,234.6,349.3
8,243,1501021,238.2,314.1,313.7,499.3,275.95,406.7,0,1,238.2,314.1
8,244,1501022,241.1,287.2,323.6,482.4,282.35,384.8,0,1,241.1,287.2
8,245,1501023,243.6,257.8,333.5,465.6,288.55,361.7,0,1,243.6,257.8
8,246,1501024,245.7,237.6,346.8,437.8,296.25,337.7,0,1,245.7,237.6
8,247,1501025,247.6,213.9,359.2,413.6,303.4,313.75,0,1,247.6,213.9
8,248,1501026,248.8,195.8,359.5,375.5,304.15,285.65,0,1,248.8,195.8
8,249,1501027,249.1,178.7,358.9,340.3,304.0,259.5,0,1,249.1,178.7
8,250,1501028,248.1,167.1,357.5,302.8,302.8,234.95,0,1,248.1,167.1
8,251,1501029,246.9,155.6,355.8,260.7,301.35,208.15,0,1,246.9,155.6
8,252,1501030,245.8,146.8,353.2,214.0,299.5,180.4,0,1,245.8,146.8
8,253,1501031,245.3,140.5,340.9,182.6,293.1,161.55,0,1,245.3,140.5
8,254,1501032,245.4,138.0,327.9,150.5,286.65,144.25,0,1,245.4,138.0
8,255,1501033,246.3,138.0,327.5,133.5,286.9,135.75,0,1,246.3,138.0
8,256,1501034,247.7,137.5,327.0,118.9,287.35,128.2,0,1,247.7,137.5
8,257,1501035,249.5,137.3,326.7,109.9,288.1,123.6,0,1,249.5,137.3
8,258,1501036,251.3,136.5,326.4,105.3,288.85,120.9,0,1,251.3,136.5
8,259,1501037,253.0,135.1,326.2,104.4,289.6,119.75,0,1,253.0,135.1
8,260,1501038,254.6,132.4,326.1,103.5,290.35,117.95,0,1,254.6,132.4
8,261,1501039,255.9,129.6,326.0,102.8,290.95,116.2,0,1,255.9,129.6
8,262,1501040,256.7,126.8,325.8,102.3,291.25,114.55,0,1,256.7,126.8
8,263,1501041,257.9,124.0,325.5,105.2,291.7,114.6,0,1,257.9,124.0
8,264,1501042,258.8,121.2,325.3,108.4,292.05,114.8,0,1,258.8,121.2
8,265,1501043,260.2,118.9,325.1,113.0,292.65,115.95,0,1,260.2,118.9
8,266,1501044,261.7,117.1,324.6,119.7,293.15,118.4,0,1,261.7,117.1
9,267,1501045,263.1,116.6,323.9,128.2,293.5,122.4,0,1,263.1,116.6
9,268,1501046,264.5,117.0,323.4,138.0,293.95,127.5,0,1,264.5,117.0
9,269,1501047,265.7,117.4,322.5,148.8,294.1,133.1,0,1,265.7,117.4
9,270,1501048,266.8,118.7,321.7,158.4,294.25,138.55,0,1,266.8,118.7
9,271,1501049,267.8,120.2,320.9,167.7,294.35,143.95,0,1,267.8,120.2
9,272,1501050,268.3,122.2,320.0,176.5,294.15,149.35,0,1,268.3,122.2
9,273,1501051,268.7,123.9,319.4,183.6,294.05,153.75,0,1,268.7,123.9
9,274,1501052,268.9,125.5,318.7,189.1,293.8,157.3,0,1,268.9,125.5
9,275,1501053,269.0,126.2,318.0,193.3,293.5,159.75,0,1,269.0,126.2
9,276,1501054,269.2,126.9,317.5,196.3,293.35,161.6,0,1,269.2,126.9
9,277,1501055,269.1,127.6,317.2,197.2,293.15,162.4,0,1,269.1,127.6
9,278,1501056,269.1,128.5,316.8,198.2,292.95,163.35,0,1,269.1,128.5
9,279,1501057,269.1,129.4,316.3,198.5,292.7,163.95,0,1,269.1,129.4
9,280,1501058,269.0,130.6,315.9,198.5,292.45,164.55,0,1,269.0,130.6
9,281,1501059,269.2,132.7,315.6,198.4,292.4,165.55,0,1,269.2,132.7
9,282,1501060,269.4,135.1,315.4,198.5,292.4,166.8,0,1,269.4,135.1
9,283,1501061,269.8,137.7,315.1,198.7,292.45,168.2,0,1,269.8,137.7
9,284,1501062,270.2,140.2,314.8,199.1,292.5,169.65,0,1,270.2,140.2
9,285,1501063,270.6,142.4,314.5,199.5,292.55,170.95,0,1,270.6,142.4
9,286,1501064,271.0,144.9,314.3,199.9,292.65,172.4,0,1,271.0,144.9
9,287,1501065,271.5,147.1,314.1,200.2,292.8,173.65,0,1,271.5,147.1
9,288,1501066,272.0,148.3,313.9,200.5,292.95,174.4,0,1,272.0,148.3
9,289,1501067,272.4,149.3,313.4,200.5,292.9,174.9,0,1,272.4,149.3
9,290,1501068,272.8,150.3,313.1,200.5,292.95,175.4,0,1,272.8,150.3
9,291,1501069,273.2,151.5,312.8,201.3,293.0,176.4,0,1,273.2,151.5
9,292,1501070,273.7,152.8,312.6,202.2,293.15,177.5,0,1,273.7,152.8
9,293,1501071,274.1,153.6,312.4,203.1,293.25,178.35,0,1,274.1,153.6
9,294,1501072,274.5,154.6,312.1,204.0,293.3,179.3,0,1,274.5,154.6
9,295,1501073,274.9,155.5,311.8,204.9,293.35,180.2,0,1,274.9,155.5
9,296,1501074,275.2,156.4,311.7,205.9,293.45,181.15,0,1,275.2,156.4
9,297,1501075,275.4,157.2,311.4,206.9,293.4,182.05,0,1,275.4,157.2
9,298,1501076,275.4,157.8,311.1,207.5,293.25,182.65,0,1,275.4,157.8
9,299,1501077,275.2,158.3,310.6,208.0,292.9,183.15,0,1,275.2,158.3
9,300,1501078,274.9,158.7,310.1,208.6,292.5,183.65,0,1,274.9,158.7
10,301,1501079,274.6,158.8,309.4,209.4,292.0,184.1,0,1,274.6,158.8
10,302,1501080,274.3,159.0,308.6,210.2,291.45,184.6,0,1,274.3,159.0
10,303,1501081,274.0,159.4,308.0,211.2,291.0,185.3,0,1,274.0,159.4
10,304,1501082,273.7,159.7,307.5,212.1,290.6,185.9,0,1,273.7,159.7
10,305,1501083,274.2,160.1,307.1,213.0,290.65,186.55,0,1,274.2,160.1
10,306,1501084,274.6,160.4,306.8,213.8,290.7,187.1,0,1,274.6,160.4
10,307,1501085,275.1,160.6,306.5,214.6,290.8,187.6,0,1,275.1,160.6
10,308,1501086,275.6,160.9,306.5,215.3,291.05,188.1,0,1,275.6,160.9
10,309,1501087,276.1,161.1,306.5,216.2,291.3,188.65,0,1,276.1,161.1
10,310,1501088,276.5,161.1,306.5,216.9,291.5,189.0,0,1,276.5,161.1
10,311,1501089,277.0,161.1,306.4,217.6,291.7,189.35,0,1,277.0,161.1
10,312,1501090,276.9,161.0,306.3,218.0,291.6,189.5,0,1,276.9,161.0
10,313,1501091,276.9,161.0,306.2,218.4,291.55,189.7,0,1,276.9,161.0
10,314,1501092,276.9,160.9,306.1,218.9,291.5,189.9,0,1,276.9,160.9
10,315,1501093,277.0,160.9,306.1,219.2,291.55,190.05,0,1,277.0,160.9
10,316,1501094,277.1,161.0,306.3,219.5,291.7,190.25,0,1,277.1,161.0
10,317,1501095,277.2,161.1,306.8,219.7,292.0,190.4,0,1,277.2,161.1
