1,1,1231781,528.1,252.2,503.3,311.9,515.7,282.05,0,1,528.1,252.2
1,2,1231782,530.9,251.9,505.9,312.1,518.4,282.0,0,1,530.9,251.9
1,3,1231783,532.4,251.5,508.3,312.4,520.35,281.95,0,1,532.4,251.5
1,4,1231784,533.2,251.1,510.6,312.8,521.9,281.95,0,1,533.2,251.1
1,5,1231785,533.9,251.3,511.9,313.7,522.9,282.5,0,1,533.9,251.3
1,6,1231786,534.5,251.7,512.7,314.6,523.6,283.15,0,1,534.5,251.7
1,7,1231787,534.8,252.4,512.8,316.2,523.8,284.3,0,1,534.8,252.4
1,8,1231788,535.0,253.2,512.7,317.3,523.85,285.25,0,1,535.0,253.2
1,9,1231789,535.1,253.9,514.0,318.5,524.55,286.2,0,1,535.1,253.9
1,10,1231790,535.1,254.4,515.2,319.7,525.15,287.05,0,1,535.1,254.4
1,11,1231791,535.1,254.9,517.0,320.8,526.05,287.85,0,1,535.1,254.9
1,12,1231792,536.4,255.5,519.0,321.9,527.7,288.7,0,1,536.4,255.5
1,13,1231793,537.7,256.1,521.4,323.0,529.55,289.55,0,1,537.7,256.1
1,14,1231794,539.9,256.3,524.4,323.4,532.15,289.85,0,1,539.9,256.3
1,15,1231795,542.3,256.5,527.9,323.9,535.1,290.2,0,1,542.3,256.5
1,16,1231796,544.7,256.8,530.3,324.4,537.5,290.6,0,1,544.7,256.8
1,17,1231797,547.1,257.3,532.6,324.8,539.85,291.05,0,1,547.1,257.3
1,18,1231798,549.4,257.6,534.3,325.6,541.85,291.6,0,1,549.4,257.6
1,19,1231799,550.1,257.9,535.5,326.1,542.8,292.0,0,1,550.1,257.9
1,20,1231800,550.8,258.0,536.4,326.6,543.6,292.3,0,1,550.8,258.0
1,21,1231801,550.6,258.0,536.8,327.1,543.7,292.55,0,1,550.6,258.0
1,22,1231802,549.9,258.0,536.2,327.5,543.05,292.75,0,1,549.9,258.0
1,23,1231803,549.2,258.2,535.3,327.9,542.25,293.05,0,1,549.2,258.2
