1,1,1813292,302.8,229.6,205.2,201.6,254.0,215.6,0,1,302.8,229.6
1,2,1813293,302.9,228.7,204.7,200.6,253.8,214.65,0,1,302.9,228.7
1,3,1813294,302.7,227.8,204.2,199.8,253.45,213.8,0,1,302.7,227.8
1,4,1813295,302.3,226.8,204.4,199.6,253.35,213.2,0,1,302.3,226.8
1,5,1813296,301.9,225.8,204.6,199.2,253.25,212.5,0,1,301.9,225.8
1,6,1813297,301.7,225.0,204.9,198.9,253.3,211.95,0,1,301.7,225.0
1,7,1813298,301.5,223.7,205.3,198.5,253.4,211.1,0,1,301.5,223.7
1,8,1813299,301.3,223.0,205.7,198.1,253.5,210.55,0,1,301.3,223.0
1,9,1813300,300.5,222.7,206.0,197.7,253.25,210.2,0,1,300.5,222.7
1,10,1813301,300.1,222.7,206.2,197.2,253.15,209.95,0,1,300.1,222.7
1,11,1813302,299.7,222.9,206.4,196.5,253.05,209.7,0,1,299.7,222.9
1,12,1813303,299.4,223.2,206.6,195.8,253.0,209.5,0,1,299.4,223.2
1,13,1813304,299.1,223.4,206.9,195.2,253.0,209.3,0,1,299.1,223.4
1,14,1813305,298.9,224.1,207.0,193.9,252.95,209.0,0,1,298.9,224.1
1,15,1813306,299.0,224.5,207.1,192.6,253.05,208.55,0,1,299.0,224.5
1,16,1813307,299.8,224.5,207.2,191.4,253.5,207.95,0,1,299.8,224.5
1,17,1813308,300.6,224.5,207.3,190.3,253.95,207.4,0,1,300.6,224.5
1,18,1813309,301.2,224.5,207.3,189.6,254.25,207.05,0,1,301.2,224.5
1,19,1813310,301.7,224.6,207.3,188.6,254.5,206.6,0,1,301.7,224.6
1,20,1813311,302.2,224.8,207.3,186.9,254.75,205.85,0,1,302.2,224.8
1,21,1813312,302.5,225.5,207.3,186.0,254.9,205.75,0,1,302.5,225.5
1,22,1813313,302.5,226.4,207.3,185.0,254.9,205.7,0,1,302.5,226.4
1,23,1813314,302.6,227.4,207.2,183.9,254.9,205.65,0,1,302.6,227.4
1,24,1813315,302.8,228.3,207.1,182.5,254.95,205.4,0,1,302.8,228.3
1,25,1813316,303.0,228.9,207.0,181.1,255.0,205.0,0,1,303.0,228.9
1,26,1813317,303.2,229.3,206.9,179.6,255.05,204.45,0,1,303.2,229.3
1,27,1813318,303.2,229.6,206.6,178.8,254.9,204.2,0,1,303.2,229.6
1,28,1813319,303.4,229.7,206.4,178.1,254.9,203.9,0,1,303.4,229.7
