1,1,1410463,643.0,339.7,630.2,295.5,636.6,317.6,0,2,630.2,295.5
1,2,1410464,642.9,338.9,629.5,295.0,636.2,316.95,0,2,629.5,295.0
1,3,1410465,642.4,338.0,628.2,294.8,635.3,316.4,0,2,628.2,294.8
1,4,1410466,641.8,337.0,626.8,294.7,634.3,315.85,0,2,626.8,294.7
1,5,1410467,640.9,336.0,625.4,294.8,633.15,315.4,0,2,625.4,294.8
1,6,1410468,640.0,335.1,624.1,295.3,632.05,315.2,0,2,624.1,295.3
1,7,1410469,639.1,334.9,622.9,295.7,631.0,315.3,0,2,622.9,295.7
1,8,1410470,639.1,334.8,622.0,296.3,630.55,315.55,0,2,622.0,296.3
1,9,1410471,639.7,334.7,623.0,296.8,631.35,315.75,0,2,623.0,296.8
1,10,1410472,640.4,334.7,625.2,297.0,632.8,315.85,0,2,625.2,297.0
1,11,1410473,641.1,334.6,627.8,297.2,634.45,315.9,0,2,627.8,297.2
1,12,1410474,642.0,334.7,630.5,297.4,636.25,316.05,0,2,630.5,297.4
1,13,1410475,642.9,334.8,633.2,297.7,638.05,316.25,0,2,633.2,297.7
1,14,1410476,643.6,334.9,634.4,298.3,639.0,316.6,0,2,634.4,298.3
1,15,1410477,643.6,334.9,634.9,299.7,639.25,317.3,0,2,634.9,299.7
1,16,1410478,643.4,334.9,634.0,301.3,638.7,318.1,0,2,634.0,301.3
1,17,1410479,643.0,334.9,632.1,303.0,637.55,318.95,0,2,632.1,303.0
1,18,1410480,642.6,335.0,630.1,304.6,636.35,319.8,0,2,630.1,304.6
1,19,1410481,642.2,335.2,628.0,306.0,635.1,320.6,0,2,628.0,306.0
1,20,1410482,641.7,335.3,625.8,307.2,633.75,321.25,0,2,625.8,307.2
1,21,1410483,641.6,335.4,624.9,308.2,633.25,321.8,0,2,624.9,308.2
1,22,1410484,641.4,335.6,624.8,307.7,633.1,321.65,0,2,624.8,307.7
1,23,1410485,641.5,335.7,624.7,306.9,633.1,321.3,0,2,624.7,306.9
1,24,1410486,641.8,336.0,625.4,306.0,633.6,321.0,0,2,625.4,306.0
1,25,1410487,642.2,336.2,626.6,305.1,634.4,320.65,0,2,626.6,305.1
1,26,1410488,642.6,336.4,627.7,304.3,635.15,320.35,0,2,627.7,304.3
1,27,1410489,643.0,336.7,628.7,303.6,635.85,320.15,0,2,628.7,303.6
1,28,1410490,643.4,336.8,629.6,302.5,636.5,319.65,0,2,629.6,302.5
1,29,1410491,643.7,336.8,630.0,301.5,636.85,319.15,0,2,630.0,301.5
1,30,1410492,643.6,336.7,630.4,300.6,637.0,318.65,0,2,630.4,300.6
1,31,1410493,643.2,336.5,630.0,299.2,636.6,317.85,0,2,630.0,299.2
1,32,1410494,642.8,336.2,629.1,297.5,635.95,316.85,0,2,629.1,297.5
1,33,1410495,642.3,336.0,627.8,296.0,635.05,316.0,0,2,627.8,296.0
2,34,1410496,641.9,335.7,626.0,294.4,633.95,315.05,0,2,626.0,294.4
2,35,1410497,641.4,335.7,624.5,293.0,632.95,314.35,0,2,624.5,293.0
2,36,1410498,641.1,335.9,623.7,292.1,632.4,314.0,0,2,623.7,292.1
2,37,1410499,640.9,336.6,623.8,291.1,632.35,313.85,0,2,623.8,291.1
2,38,1410500,640.8,337.3,623.9,290.6,632.35,313.95,0,2,623.9,290.6
2,39,1410501,640.9,337.9,624.8,292.0,632.85,314.95,0,2,624.8,292.0
2,40,1410502,641.0,338.5,627.5,294.1,634.25,316.3,0,2,627.5,294.1
2,41,1410503,641.2,338.9,630.8,296.2,636.0,317.55,0,2,630.8,296.2
2,42,1410504,641.8,338.9,633.8,299.1,637.8,319.0,0,2,633.8,299.1
2,43,1410505,642.3,338.8,636.4,301.8,639.35,320.3,0,2,636.4,301.8
2,44,1410506,642.9,338.3,638.2,304.3,640.55,321.3,0,2,638.2,304.3
2,45,1410507,643.5,337.7,638.6,306.1,641.05,321.9,0,2,638.6,306.1
2,46,1410508,643.9,337.2,636.9,306.4,640.4,321.8,0,2,636.9,306.4
2,47,1410509,644.0,336.8,633.2,305.8,638.6,321.3,0,2,633.2,305.8
2,48,1410510,643.9,336.6,629.7,305.3,636.8,320.95,0,2,629.7,305.3
2,49,1410511,643.3,336.6,626.2,304.5,634.75,320.55,0,2,626.2,304.5
2,50,1410512,642.7,336.6,623.1,304.7,632.9,320.65,0,2,623.1,304.7
2,51,1410513,641.9,336.6,620.9,305.7,631.4,321.15,0,2,620.9,305.7
2,52,1410514,641.3,336.6,620.1,307.6,630.7,322.1,0,2,620.1,307.6
2,53,1410515,640.8,336.6,620.8,309.6,630.8,323.1,0,2,620.8,309.6
2,54,1410516,640.9,336.7,622.1,311.5,631.5,324.1,0,2,622.1,311.5
2,55,1410517,641.8,337.1,623.4,312.9,632.6,325.0,0,2,623.4,312.9
2,56,1410518,642.9,337.5,625.1,314.0,634.0,325.75,0,2,625.1,314.0
2,57,1410519,644.0,337.7,626.5,314.3,635.25,326.0,0,2,626.5,314.3
2,58,1410520,645.1,337.8,627.1,314.0,636.1,325.9,0,2,627.1,314.0
2,59,1410521,645.5,337.8,627.6,313.4,636.55,325.6,0,2,627.6,313.4
2,60,1410522,645.9,337.8,628.1,312.5,637.0,325.15,0,2,628.1,312.5
2,61,1410523,645.5,337.7,628.5,311.8,637.0,324.75,0,2,628.5,311.8
2,62,1410524,644.4,337.1,628.8,310.2,636.6,323.65,0,2,628.8,310.2
2,63,1410525,643.1,336.2,628.8,308.7,635.95,322.45,0,2,628.8,308.7
2,64,1410526,641.8,335.4,628.7,307.0,635.25,321.2,0,2,628.7,307.0
2,65,1410527,640.0,334.7,628.4,305.2,634.2,319.95,0,2,628.4,305.2
2,66,1410528,639.0,334.0,627.9,302.7,633.45,318.35,0,2,627.9,302.7
3,67,1410529,637.7,333.6,627.5,300.4,632.6,317.0,0,2,627.5,300.4
3,68,1410530,636.9,333.4,626.6,298.4,631.75,315.9,0,2,626.6,298.4
3,69,1410531,636.2,334.1,625.7,297.5,630.95,315.8,0,2,625.7,297.5
3,70,1410532,635.9,335.2,624.9,296.5,630.4,315.85,0,2,624.9,296.5
3,71,1410533,635.7,336.4,624.3,295.8,630.0,316.1,0,2,624.3,295.8
3,72,1410534,636.3,337.9,623.8,294.2,630.05,316.05,0,2,623.8,294.2
3,73,1410535,637.0,339.4,623.6,293.3,630.3,316.35,0,2,623.6,293.3
3,74,1410536,638.0,340.7,623.4,292.2,630.7,316.45,0,2,623.4,292.2
3,75,1410537,638.8,341.9,623.9,290.9,631.35,316.4,0,2,623.9,290.9
3,76,1410538,639.6,342.4,624.3,289.6,631.95,316.0,0,2,624.3,289.6
3,77,1410539,640.2,342.7,625.1,288.2,632.65,315.45,0,2,625.1,288.2
3,78,1410540,640.8,343.0,625.8,287.0,633.3,315.0,0,2,625.8,287.0
3,79,1410541,640.9,343.8,626.7,286.8,633.8,315.3,0,2,626.7,286.8
3,80,1410542,641.0,344.6,627.9,286.7,634.45,315.65,0,2,627.9,286.7
3,81,1410543,641.1,345.4,629.1,287.1,635.1,316.25,0,2,629.1,287.1
3,82,1410544,641.2,346.2,630.2,288.5,635.7,317.35,0,2,630.2,288.5
3,83,1410545,641.1,346.9,631.1,290.0,636.1,318.45,0,2,631.1,290.0
3,84,1410546,641.0,347.7,631.7,291.5,636.35,319.6,0,2,631.7,291.5
3,85,1410547,640.8,348.2,632.2,293.0,636.5,320.6,0,2,632.2,293.0
3,86,1410548,640.6,348.2,632.5,294.4,636.55,321.3,0,2,632.5,294.4
3,87,1410549,640.0,348.1,632.6,295.7,636.3,321.9,0,2,632.6,295.7
3,88,1410550,639.3,348.0,632.8,296.8,636.05,322.4,0,2,632.8,296.8
3,89,1410551,638.7,347.9,634.0,297.0,636.35,322.45,0,2,634.0,297.0
3,90,1410552,638.2,347.8,635.2,297.2,636.7,322.5,0,2,635.2,297.2
3,91,1410553,637.8,347.8,636.4,298.0,637.1,322.9,0,2,636.4,298.0
3,92,1410554,637.5,348.0,637.4,298.8,637.45,323.4,0,2,637.4,298.8
3,93,1410555,637.4,348.2,638.5,299.6,637.95,323.9,0,2,638.5,299.6
3,94,1410556,637.6,348.4,639.4,300.4,638.5,324.4,0,2,639.4,300.4
3,95,1410557,637.9,348.4,640.2,301.3,639.05,324.85,0,2,640.2,301.3
3,96,1410558,638.2,348.3,640.0,302.0,639.1,325.15,0,2,640.0,302.0
3,97,1410559,638.5,347.9,639.4,302.7,638.95,325.3,0,2,639.4,302.7
3,98,1410560,638.7,347.4,638.8,302.9,638.75,325.15,0,2,638.8,302.9
3,99,1410561,638.9,346.9,638.3,303.1,638.6,325.0,0,2,638.3,303.1
