1,1,622717,443.8,115.6,348.5,115.7,396.15,115.65,0,1,443.8,115.6
1,2,622718,443.3,115.2,348.8,116.3,396.05,115.75,0,1,443.3,115.2
1,3,622719,443.4,114.9,349.1,117.3,396.25,116.1,0,1,443.4,114.9
1,4,622720,443.5,114.5,349.3,118.2,396.4,116.35,0,1,443.5,114.5
1,5,622721,443.8,114.1,349.3,119.0,396.55,116.55,0,1,443.8,114.1
1,6,622722,444.0,113.4,350.1,120.0,397.05,116.7,0,1,444.0,113.4
1,7,622723,444.4,112.9,350.7,120.9,397.55,116.9,0,1,444.4,112.9
1,8,622724,444.8,112.4,351.3,121.6,398.05,117.0,0,1,444.8,112.4
1,9,622725,445.2,112.5,352.0,122.1,398.6,117.3,0,1,445.2,112.5
1,10,622726,446.0,112.9,352.6,121.6,399.3,117.25,0,1,446.0,112.9
1,11,622727,446.7,113.7,353.2,121.0,399.95,117.35,0,1,446.7,113.7
1,12,622728,447.4,114.9,353.5,120.4,400.45,117.65,0,1,447.4,114.9
1,13,622729,448.0,116.5,353.2,119.7,400.6,118.1,0,1,448.0,116.5
1,14,622730,448.5,118.1,353.0,119.0,400.75,118.55,0,1,448.5,118.1
1,15,622731,449.1,119.6,352.7,118.4,400.9,119.0,0,1,449.1,119.6
1,16,622732,449.5,120.7,352.4,117.8,400.95,119.25,0,1,449.5,120.7
1,17,622733,449.3,121.2,352.0,117.8,400.65,119.5,0,1,449.3,121.2
1,18,622734,449.2,121.4,351.7,118.1,400.45,119.75,0,1,449.2,121.4
1,19,622735,449.2,121.2,351.5,118.1,400.35,119.65,0,1,449.2,121.2
1,20,622736,449.2,120.7,351.1,117.7,400.15,119.2,0,1,449.2,120.7
1,21,622737,449.1,120.2,350.3,117.3,399.7,118.75,0,1,449.1,120.2
1,22,622738,448.8,119.8,349.6,116.8,399.2,118.3,0,1,448.8,119.8
1,23,622739,448.6,119.5,348.9,116.6,398.75,118.05,0,1,448.6,119.5
1,24,622740,448.2,119.5,348.2,116.3,398.2,117.9,0,1,448.2,119.5
1,25,622741,447.8,119.6,347.6,115.8,397.7,117.7,0,1,447.8,119.6
