1,1,1422497,-230.6,425.7,-554.9,1325.7,-392.75,875.7,0,2,-554.9,1325.7
1,2,1422498,-228.2,427.4,-555.5,1322.7,-391.85,875.05,0,2,-555.5,1322.7
1,3,1422499,-226.1,428.5,-556.0,1319.9,-391.05,874.2,0,2,-556.0,1319.9
1,4,1422500,-226.0,429.1,-556.6,1317.2,-391.3,873.15,0,2,-556.6,1317.2
1,5,1422501,-225.8,429.5,-557.2,1314.5,-391.5,872.0,0,2,-557.2,1314.5
1,6,1422502,-225.7,429.9,-557.9,1311.9,-391.8,870.9,0,2,-557.9,1311.9
1,7,1422503,-226.9,430.3,-558.4,1309.8,-392.65,870.05,0,2,-558.4,1309.8
1,8,1422504,-227.9,430.7,-559.0,1310.4,-393.45,870.55,0,2,-559.0,1310.4
1,9,1422505,-228.9,432.3,-559.7,1311.1,-394.3,871.7,0,2,-559.7,1311.1
1,10,1422506,-229.8,436.3,-560.4,1312.2,-395.1,874.25,0,2,-560.4,1312.2
1,11,1422507,-229.9,440.2,-560.7,1313.6,-395.3,876.9,0,2,-560.7,1313.6
1,12,1422508,-230.0,444.0,-560.6,1315.2,-395.3,879.6,0,2,-560.6,1315.2
1,13,1422509,-229.3,445.3,-559.8,1317.8,-394.55,881.55,0,2,-559.8,1317.8
1,14,1422510,-228.5,446.6,-558.8,1320.4,-393.65,883.5,0,2,-558.8,1320.4
1,15,1422511,-227.8,447.8,-557.8,1321.6,-392.8,884.7,0,2,-557.8,1321.6
1,16,1422512,-228.7,447.6,-556.9,1322.8,-392.8,885.2,0,2,-556.9,1322.8
1,17,1422513,-230.0,445.7,-556.2,1323.9,-393.1,884.8,0,2,-556.2,1323.9
1,18,1422514,-232.0,443.7,-555.5,1325.4,-393.75,884.55,0,2,-555.5,1325.4
1,19,1422515,-234.5,441.8,-554.9,1326.9,-394.7,884.35,0,2,-554.9,1326.9
1,20,1422516,-237.6,442.6,-555.0,1327.5,-396.3,885.05,0,2,-555.0,1327.5
1,21,1422517,-240.8,443.4,-555.1,1330.7,-397.95,887.05,0,2,-555.1,1330.7
1,22,1422518,-245.2,448.1,-555.1,1334.6,-400.15,891.35,0,2,-555.1,1334.6
1,23,1422519,-247.6,453.0,-554.9,1339.4,-401.25,896.2,0,2,-554.9,1339.4
1,24,1422520,-249.3,457.3,-553.4,1345.9,-401.35,901.6,0,2,-553.4,1345.9
1,25,1422521,-250.9,461.6,-552.1,1353.0,-401.5,907.3,0,2,-552.1,1353.0
1,26,1422522,-252.1,466.0,-550.9,1360.0,-401.5,913.0,0,2,-550.9,1360.0
1,27,1422523,-253.1,470.3,-549.7,1367.1,-401.4,918.7,0,2,-549.7,1367.1
1,28,1422524,-254.2,474.6,-548.5,1371.7,-401.35,923.15,0,2,-548.5,1371.7
1,29,1422525,-254.8,477.1,-547.5,1375.6,-401.15,926.35,0,2,-547.5,1375.6
1,30,1422526,-256.4,481.4,-546.5,1378.7,-401.45,930.05,0,2,-546.5,1378.7
1,31,1422527,-259.3,486.4,-547.0,1380.1,-403.15,933.25,0,2,-547.0,1380.1
1,32,1422528,-262.5,492.2,-548.0,1379.5,-405.25,935.85,0,2,-548.0,1379.5
1,33,1422529,-266.4,498.3,-548.9,1378.3,-407.65,938.3,0,2,-548.9,1378.3
