1,1,2281616,420.2,251.0,412.3,326.3,416.25,288.65,0,2,412.3,326.3
1,2,2281617,420.0,250.6,412.5,325.9,416.25,288.25,0,2,412.5,325.9
1,3,2281618,419.7,250.1,412.8,325.6,416.25,287.85,0,2,412.8,325.6
1,4,2281619,419.3,249.5,413.1,325.6,416.2,287.55,0,2,413.1,325.6
1,5,2281620,419.0,248.9,413.3,325.4,416.15,287.15,0,2,413.3,325.4
1,6,2281621,418.6,248.4,413.5,325.1,416.05,286.75,0,2,413.5,325.1
1,7,2281622,418.4,248.1,413.7,324.9,416.05,286.5,0,2,413.7,324.9
1,8,2281623,418.4,248.0,413.8,324.6,416.1,286.3,0,2,413.8,324.6
1,9,2281624,418.5,247.8,413.9,324.1,416.2,285.95,0,2,413.9,324.1
1,10,2281625,418.7,247.5,414.0,323.7,416.35,285.6,0,2,414.0,323.7
1,11,2281626,418.9,247.4,413.9,323.2,416.4,285.3,0,2,413.9,323.2
1,12,2281627,419.2,247.1,414.0,322.9,416.6,285.0,0,2,414.0,322.9
1,13,2281628,419.4,246.9,414.0,322.1,416.7,284.5,0,2,414.0,322.1
1,14,2281629,419.8,246.6,413.9,320.9,416.85,283.75,0,2,413.9,320.9
1,15,2281630,420.2,246.4,413.9,319.6,417.05,283.0,0,2,413.9,319.6
1,16,2281631,420.5,246.3,413.9,318.4,417.2,282.35,0,2,413.9,318.4
1,17,2281632,420.7,246.3,413.9,317.3,417.3,281.8,0,2,413.9,317.3
1,18,2281633,421.0,246.3,413.8,316.2,417.4,281.25,0,2,413.8,316.2
1,19,2281634,421.2,246.4,413.8,315.2,417.5,280.8,0,2,413.8,315.2
1,20,2281635,421.4,246.3,413.6,314.8,417.5,280.55,0,2,413.6,314.8
1,21,2281636,421.5,246.2,413.4,314.8,417.45,280.5,0,2,413.4,314.8
1,22,2281637,421.5,246.0,413.2,314.9,417.35,280.45,0,2,413.2,314.9
1,23,2281638,421.6,245.6,412.9,314.9,417.25,280.25,0,2,412.9,314.9
1,24,2281639,421.7,245.3,412.7,314.9,417.2,280.1,0,2,412.7,314.9
1,25,2281640,421.8,245.1,412.4,314.9,417.1,280.0,0,2,412.4,314.9
1,26,2281641,421.9,245.0,412.2,314.9,417.05,279.95,0,2,412.2,314.9
1,27,2281642,422.1,245.0,412.2,314.8,417.15,279.9,0,2,412.2,314.8
1,28,2281643,422.2,245.1,412.2,314.7,417.2,279.9,0,2,412.2,314.7
1,29,2281644,422.4,245.2,412.3,314.5,417.35,279.85,0,2,412.3,314.5
1,30,2281645,422.5,245.3,412.4,314.2,417.45,279.75,0,2,412.4,314.2
1,31,2281646,422.5,245.4,412.3,313.6,417.4,279.5,0,2,412.3,313.6
1,32,2281647,422.6,245.5,412.2,313.0,417.4,279.25,0,2,412.2,313.0
1,33,2281648,422.8,245.6,412.0,312.4,417.4,279.0,0,2,412.0,312.4
2,34,2281649,423.3,245.8,411.6,311.7,417.45,278.75,0,2,411.6,311.7
2,35,2281650,423.7,246.0,411.1,310.7,417.4,278.35,0,2,411.1,310.7
2,36,2281651,424.1,246.2,410.4,309.9,417.25,278.05,0,2,410.4,309.9
2,37,2281652,424.4,246.2,409.8,309.2,417.1,277.7,0,2,409.8,309.2
2,38,2281653,424.6,246.1,409.2,308.8,416.9,277.45,0,2,409.2,308.8
2,39,2281654,424.8,245.9,408.9,308.5,416.85,277.2,0,2,408.9,308.5
2,40,2281655,424.9,245.7,408.6,308.2,416.75,276.95,0,2,408.6,308.2
2,41,2281656,424.2,245.4,408.5,308.0,416.35,276.7,0,2,408.5,308.0
2,42,2281657,423.0,245.0,408.5,308.1,415.75,276.55,0,2,408.5,308.1
2,43,2281658,421.8,244.7,409.0,308.2,415.4,276.45,0,2,409.0,308.2
2,44,2281659,420.9,244.6,409.5,308.4,415.2,276.5,0,2,409.5,308.4
2,45,2281660,420.0,244.5,410.3,308.5,415.15,276.5,0,2,410.3,308.5
2,46,2281661,419.2,244.4,410.9,308.6,415.05,276.5,0,2,410.9,308.6
2,47,2281662,418.3,244.3,411.5,308.7,414.9,276.5,0,2,411.5,308.7
2,48,2281663,417.9,244.1,412.1,308.6,415.0,276.35,0,2,412.1,308.6
2,49,2281664,417.8,243.9,412.5,308.1,415.15,276.0,0,2,412.5,308.1
2,50,2281665,417.8,243.7,412.7,307.6,415.25,275.65,0,2,412.7,307.6
2,51,2281666,417.7,243.5,413.0,307.0,415.35,275.25,0,2,413.0,307.0
2,52,2281667,417.6,243.4,412.9,306.3,415.25,274.85,0,2,412.9,306.3
2,53,2281668,417.4,243.3,412.7,305.5,415.05,274.4,0,2,412.7,305.5
2,54,2281669,417.3,243.3,412.5,304.6,414.9,273.95,0,2,412.5,304.6
2,55,2281670,417.2,243.3,412.4,303.7,414.8,273.5,0,2,412.4,303.7
2,56,2281671,417.3,243.4,412.1,303.1,414.7,273.25,0,2,412.1,303.1
2,57,2281672,417.7,243.5,411.7,302.5,414.7,273.0,0,2,411.7,302.5
2,58,2281673,418.2,243.6,411.4,301.9,414.8,272.75,0,2,411.4,301.9
2,59,2281674,418.7,243.7,411.0,301.4,414.85,272.55,0,2,411.0,301.4
2,60,2281675,419.2,243.9,410.7,301.3,414.95,272.6,0,2,410.7,301.3
2,61,2281676,419.7,244.1,410.5,301.5,415.1,272.8,0,2,410.5,301.5
2,62,2281677,420.1,244.3,410.3,301.8,415.2,273.05,0,2,410.3,301.8
2,63,2281678,420.3,244.4,410.4,302.0,415.35,273.2,0,2,410.4,302.0
2,64,2281679,420.2,244.4,410.4,302.2,415.3,273.3,0,2,410.4,302.2
2,65,2281680,420.2,244.5,410.4,302.1,415.3,273.3,0,2,410.4,302.1
2,66,2281681,420.1,244.6,410.1,301.8,415.1,273.2,0,2,410.1,301.8
3,67,2281682,420.1,244.7,409.9,301.2,415.0,272.95,0,2,409.9,301.2
3,68,2281683,420.1,244.8,409.6,300.6,414.85,272.7,0,2,409.6,300.6
3,69,2281684,420.2,244.9,409.3,300.0,414.75,272.45,0,2,409.3,300.0
3,70,2281685,420.3,245.1,409.1,299.4,414.7,272.25,0,2,409.1,299.4
3,71,2281686,420.6,245.3,408.9,298.7,414.75,272.0,0,2,408.9,298.7
3,72,2281687,421.1,245.5,408.7,298.0,414.9,271.75,0,2,408.7,298.0
3,73,2281688,421.6,245.6,408.8,297.7,415.2,271.65,0,2,408.8,297.7
3,74,2281689,422.0,245.7,409.2,297.3,415.6,271.5,0,2,409.2,297.3
3,75,2281690,422.4,246.0,409.5,297.3,415.95,271.65,0,2,409.5,297.3
3,76,2281691,422.8,246.2,409.9,297.4,416.35,271.8,0,2,409.9,297.4
3,77,2281692,423.1,246.3,410.1,297.6,416.6,271.95,0,2,410.1,297.6
3,78,2281693,423.2,246.4,410.3,298.0,416.75,272.2,0,2,410.3,298.0
3,79,2281694,423.2,246.2,410.5,298.7,416.85,272.45,0,2,410.5,298.7
3,80,2281695,423.1,246.0,410.7,299.4,416.9,272.7,0,2,410.7,299.4
3,81,2281696,422.9,245.4,410.7,300.0,416.8,272.7,0,2,410.7,300.0
3,82,2281697,422.4,244.8,410.7,300.3,416.55,272.55,0,2,410.7,300.3
