1,1,2475341,896.8,-850.6,613.7,1284.9,755.25,217.15,0,2,613.7,1284.9
1,2,2475342,891.9,-781.9,618.4,1288.7,755.15,253.4,0,2,618.4,1288.7
1,3,2475343,918.6,-700.2,621.1,1290.9,769.85,295.35,0,2,621.1,1290.9
1,4,2475344,730.0,-144.2,624.9,1294.5,677.45,575.15,0,2,624.9,1294.5
1,5,2475345,620.6,293.3,630.6,1299.5,625.6,796.4,0,2,630.6,1299.5
1,6,2475346,632.1,644.7,634.4,1303.2,633.25,973.95,0,2,634.4,1303.2
1,7,2475347,694.2,865.4,633.9,1303.7,664.05,1084.55,0,2,633.9,1303.7
1,8,2475348,798.2,962.9,633.3,1304.3,715.75,1133.6,0,2,633.3,1304.3
1,9,2475349,897.8,947.9,710.6,1134.1,804.2,1041.0,0,2,710.6,1134.1
1,10,2475350,980.3,857.7,710.2,1134.6,845.25,996.15,0,2,710.2,1134.6
1,11,2475351,1063.7,890.1,709.8,1134.4,886.75,1012.25,0,2,709.8,1134.4
1,12,2475352,1128.4,919.9,709.5,1134.3,918.95,1027.1,0,2,709.5,1134.3
1,13,2475353,1102.6,960.5,709.7,1137.3,906.15,1048.9,0,2,709.7,1137.3
1,14,2475354,1069.4,988.9,711.4,1141.7,890.4,1065.3,0,2,711.4,1141.7
1,15,2475355,1041.5,1004.3,711.4,1144.0,876.45,1074.15,0,2,711.4,1144.0
1,16,2475356,990.7,999.0,711.3,1146.7,851.0,1072.85,0,2,711.3,1146.7
1,17,2475357,946.1,979.1,710.5,1149.2,828.3,1064.15,0,2,710.5,1149.2
1,18,2475358,908.7,960.1,709.2,1151.7,808.95,1055.9,0,2,709.2,1151.7
1,19,2475359,872.2,936.9,707.6,1154.2,789.9,1045.55,0,2,707.6,1154.2
1,20,2475360,834.4,922.7,708.5,1152.8,771.45,1037.75,0,2,708.5,1152.8
1,21,2475361,806.1,911.1,710.8,1147.5,758.45,1029.3,0,2,710.8,1147.5
1,22,2475362,776.0,900.9,708.5,1137.3,742.25,1019.1,0,2,708.5,1137.3
1,23,2475363,773.9,900.0,705.4,1128.9,739.65,1014.45,0,2,705.4,1128.9
1,24,2475364,771.1,899.7,694.8,1122.5,732.95,1011.1,0,2,694.8,1122.5
1,25,2475365,768.0,899.4,682.8,1116.2,725.4,1007.8,0,2,682.8,1116.2
1,26,2475366,764.6,899.4,677.9,1109.0,721.25,1004.2,0,2,677.9,1109.0
1,27,2475367,761.0,900.1,676.8,1102.5,718.9,1001.3,0,2,676.8,1102.5
1,28,2475368,756.8,900.9,700.7,1095.3,728.75,998.1,0,2,700.7,1095.3
1,29,2475369,751.7,901.9,730.2,1094.5,740.95,998.2,0,2,730.2,1094.5
1,30,2475370,746.3,902.8,761.7,1092.8,754.0,997.8,0,2,761.7,1092.8
1,31,2475371,741.4,903.2,878.4,1078.9,809.9,991.05,0,2,878.4,1078.9
1,32,2475372,736.7,903.8,1009.8,1058.8,873.25,981.3,0,2,1009.8,1058.8
1,33,2475373,732.5,904.3,1138.8,1033.6,935.65,968.95,0,2,1138.8,1033.6
2,34,2475374,729.6,905.3,1278.3,998.9,1003.95,952.1,0,2,1278.3,998.9
2,35,2475375,727.3,905.9,1392.3,963.4,1059.8,934.65,0,2,1392.3,963.4
2,36,2475376,725.6,906.5,1511.5,917.9,1118.55,912.2,0,2,1511.5,917.9
2,37,2475377,723.5,907.0,1641.3,860.0,1182.4,883.5,0,2,1641.3,860.0
2,38,2475378,721.0,907.4,1703.9,825.8,1212.45,866.6,0,2,1703.9,825.8
2,39,2475379,718.7,907.8,1762.9,791.1,1240.8,849.45,0,2,1762.9,791.1
2,40,2475380,716.6,908.0,1821.7,754.7,1269.15,831.35,0,2,1821.7,754.7
2,41,2475381,715.5,907.8,1876.0,720.0,1295.75,813.9,0,2,1876.0,720.0
2,42,2475382,714.8,907.7,1935.1,681.5,1324.95,794.6,0,2,1935.1,681.5
