1,1,2008740,505.0,409.7,478.1,403.5,491.55,406.6,0,2,478.1,403.5
1,2,2008741,506.7,414.0,479.3,406.9,493.0,410.45,0,2,479.3,406.9
1,3,2008742,508.1,418.0,479.5,410.3,493.8,414.15,0,2,479.5,410.3
1,4,2008743,508.6,421.8,479.5,412.2,494.05,417.0,0,2,479.5,412.2
1,5,2008744,508.7,421.7,479.1,413.5,493.9,417.6,0,2,479.1,413.5
1,6,2008745,508.7,421.5,478.4,414.7,493.55,418.1,0,2,478.4,414.7
1,7,2008746,507.3,420.8,477.3,415.7,492.3,418.25,0,2,477.3,415.7
1,8,2008747,505.9,420.2,475.8,415.8,490.85,418.0,0,2,475.8,415.8
1,9,2008748,504.6,419.5,474.3,414.7,489.45,417.1,0,2,474.3,414.7
1,10,2008749,503.6,418.9,473.0,413.6,488.3,416.25,0,2,473.0,413.6
1,11,2008750,503.4,418.4,471.2,412.5,487.3,415.45,0,2,471.2,412.5
1,12,2008751,503.1,418.0,469.8,411.3,486.45,414.65,0,2,469.8,411.3
1,13,2008752,502.8,417.7,468.3,409.9,485.55,413.8,0,2,468.3,409.9
1,14,2008753,502.5,417.8,467.3,408.5,484.9,413.15,0,2,467.3,408.5
1,15,2008754,502.2,417.9,466.7,408.1,484.45,413.0,0,2,466.7,408.1
1,16,2008755,502.0,418.1,466.0,407.7,484.0,412.9,0,2,466.0,407.7
1,17,2008756,501.7,418.2,465.5,407.3,483.6,412.75,0,2,465.5,407.3
1,18,2008757,501.5,418.4,465.5,406.9,483.5,412.65,0,2,465.5,406.9
1,19,2008758,501.5,418.6,466.2,406.5,483.85,412.55,0,2,466.2,406.5
1,20,2008759,501.9,418.8,467.0,406.5,484.45,412.65,0,2,467.0,406.5
1,21,2008760,502.2,419.1,467.8,406.6,485.0,412.85,0,2,467.8,406.6
1,22,2008761,502.7,419.3,468.6,406.8,485.65,413.05,0,2,468.6,406.8
1,23,2008762,503.3,419.4,469.4,406.9,486.35,413.15,0,2,469.4,406.9
1,24,2008763,504.1,419.6,470.2,407.0,487.15,413.3,0,2,470.2,407.0
1,25,2008764,504.8,419.6,470.9,407.2,487.85,413.4,0,2,470.9,407.2
1,26,2008765,505.5,419.5,471.2,407.4,488.35,413.45,0,2,471.2,407.4
1,27,2008766,505.9,419.4,471.4,407.6,488.65,413.5,0,2,471.4,407.6
1,28,2008767,506.3,419.3,471.8,407.6,489.05,413.45,0,2,471.8,407.6
1,29,2008768,506.8,419.5,472.2,407.6,489.5,413.55,0,2,472.2,407.6
1,30,2008769,507.3,419.8,472.6,407.5,489.95,413.65,0,2,472.6,407.5
1,31,2008770,507.6,420.3,473.0,407.2,490.3,413.75,0,2,473.0,407.2
1,32,2008771,508.0,420.9,473.4,406.9,490.7,413.9,0,2,473.4,406.9
1,33,2008772,508.5,421.5,473.7,406.5,491.1,414.0,0,2,473.7,406.5
2,34,2008773,509.0,422.2,474.1,406.4,491.55,414.3,0,2,474.1,406.4
2,35,2008774,509.3,423.1,474.3,406.2,491.8,414.65,0,2,474.3,406.2
2,36,2008775,509.3,423.3,474.5,406.0,491.9,414.65,0,2,474.5,406.0
2,37,2008776,509.0,423.3,474.5,405.6,491.75,414.45,0,2,474.5,405.6
2,38,2008777,508.7,423.1,474.4,405.1,491.55,414.1,0,2,474.4,405.1
2,39,2008778,508.3,422.7,473.7,404.6,491.0,413.65,0,2,473.7,404.6
2,40,2008779,507.8,421.9,472.9,404.1,490.35,413.0,0,2,472.9,404.1
2,41,2008780,507.2,421.0,472.2,403.4,489.7,412.2,0,2,472.2,403.4
2,42,2008781,506.8,420.0,471.5,402.8,489.15,411.4,0,2,471.5,402.8
2,43,2008782,506.5,419.3,470.7,402.1,488.6,410.7,0,2,470.7,402.1
2,44,2008783,506.4,419.7,470.5,401.7,488.45,410.7,0,2,470.5,401.7
2,45,2008784,506.4,420.1,470.5,401.7,488.45,410.9,0,2,470.5,401.7
2,46,2008785,506.5,421.0,471.1,402.1,488.8,411.55,0,2,471.1,402.1
2,47,2008786,506.8,422.5,471.7,402.4,489.25,412.45,0,2,471.7,402.4
2,48,2008787,507.2,424.0,472.3,402.7,489.75,413.35,0,2,472.3,402.7
2,49,2008788,507.5,425.3,472.9,403.1,490.2,414.2,0,2,472.9,403.1
2,50,2008789,507.7,426.4,473.5,403.6,490.6,415.0,0,2,473.5,403.6
2,51,2008790,507.7,425.7,473.6,404.1,490.65,414.9,0,2,473.6,404.1
2,52,2008791,507.6,424.9,473.7,404.7,490.65,414.8,0,2,473.7,404.7
2,53,2008792,507.2,423.8,473.3,405.1,490.25,414.45,0,2,473.3,405.1
2,54,2008793,506.6,422.7,473.0,405.6,489.8,414.15,0,2,473.0,405.6
2,55,2008794,506.1,421.8,472.7,406.1,489.4,413.95,0,2,472.7,406.1
2,56,2008795,506.3,422.1,472.4,406.6,489.35,414.35,0,2,472.4,406.6
2,57,2008796,506.6,422.6,472.0,407.1,489.3,414.85,0,2,472.0,407.1
2,58,2008797,507.4,424.0,471.7,407.3,489.55,415.65,0,2,471.7,407.3
2,59,2008798,508.2,425.3,471.4,407.5,489.8,416.4,0,2,471.4,407.5
2,60,2008799,509.2,426.6,471.4,407.2,490.3,416.9,0,2,471.4,407.2
2,61,2008800,510.0,427.5,471.5,406.9,490.75,417.2,0,2,471.5,406.9
2,62,2008801,510.7,428.2,471.5,406.6,491.1,417.4,0,2,471.5,406.6
2,63,2008802,510.8,427.9,471.6,406.2,491.2,417.05,0,2,471.6,406.2
2,64,2008803,510.8,426.5,471.7,405.7,491.25,416.1,0,2,471.7,405.7
2,65,2008804,510.5,425.2,471.7,405.1,491.1,415.15,0,2,471.7,405.1
2,66,2008805,510.1,423.9,471.5,404.7,490.8,414.3,0,2,471.5,404.7
3,67,2008806,509.9,422.9,471.4,404.4,490.65,413.65,0,2,471.4,404.4
3,68,2008807,509.7,422.2,471.1,403.6,490.4,412.9,0,2,471.1,403.6
3,69,2008808,509.5,421.5,470.8,402.7,490.15,412.1,0,2,470.8,402.7
3,70,2008809,509.3,420.6,470.4,402.1,489.85,411.35,0,2,470.4,402.1
3,71,2008810,509.1,420.6,470.1,401.7,489.6,411.15,0,2,470.1,401.7
3,72,2008811,508.8,420.8,469.7,402.1,489.25,411.45,0,2,469.7,402.1
3,73,2008812,508.6,421.1,469.6,402.6,489.1,411.85,0,2,469.6,402.6
3,74,2008813,508.4,421.2,469.3,402.9,488.85,412.05,0,2,469.3,402.9
3,75,2008814,508.4,421.1,469.0,403.5,488.7,412.3,0,2,469.0,403.5
3,76,2008815,508.6,421.2,468.7,404.2,488.65,412.7,0,2,468.7,404.2
3,77,2008816,508.8,421.2,468.4,404.7,488.6,412.95,0,2,468.4,404.7
3,78,2008817,509.1,421.3,468.2,405.0,488.65,413.15,0,2,468.2,405.0
3,79,2008818,509.4,421.4,467.9,404.4,488.65,412.9,0,2,467.9,404.4
3,80,2008819,509.6,421.5,467.7,403.5,488.65,412.5,0,2,467.7,403.5
3,81,2008820,509.7,421.6,467.6,402.8,488.65,412.2,0,2,467.6,402.8
3,82,2008821,509.6,421.8,467.5,402.2,488.55,412.0,0,2,467.5,402.2
3,83,2008822,509.2,422.0,467.5,401.7,488.35,411.85,0,2,467.5,401.7
3,84,2008823,508.9,422.4,467.4,401.1,488.15,411.75,0,2,467.4,401.1
3,85,2008824,508.6,422.6,467.2,400.5,487.9,411.55,0,2,467.2,400.5
3,86,2008825,508.2,422.8,467.0,399.9,487.6,411.35,0,2,467.0,399.9
3,87,2008826,507.9,423.1,466.8,399.7,487.35,411.4,0,2,466.8,399.7
3,88,2008827,507.7,423.4,466.5,399.5,487.1,411.45,0,2,466.5,399.5
3,89,2008828,507.5,423.6,466.3,399.1,486.9,411.35,0,2,466.3,399.1
3,90,2008829,507.2,423.8,466.2,398.6,486.7,411.2,0,2,466.2,398.6
3,91,2008830,506.8,424.0,466.1,398.2,486.45,411.1,0,2,466.1,398.2
3,92,2008831,506.3,424.2,466.0,397.9,486.15,411.05,0,2,466.0,397.9
3,93,2008832,505.6,424.3,466.0,398.4,485.8,411.35,0,2,466.0,398.4
3,94,2008833,505.1,424.3,466.0,398.9,485.55,411.6,0,2,466.0,398.9
3,95,2008834,504.7,424.2,466.0,399.3,485.35,411.75,0,2,466.0,399.3
3,96,2008835,504.7,424.3,466.0,400.0,485.35,412.15,0,2,466.0,400.0
3,97,2008836,504.8,424.4,465.8,400.7,485.3,412.55,0,2,465.8,400.7
3,98,2008837,504.9,424.5,465.7,401.4,485.3,412.95,0,2,465.7,401.4
3,99,2008838,505.0,424.0,465.6,402.0,485.3,413.0,0,2,465.6,402.0
3,100,2008839,504.9,423.5,465.5,401.9,485.2,412.7,0,2,465.5,401.9
4,101,2008840,504.7,423.0,465.5,401.8,485.1,412.4,0,2,465.5,401.8
4,102,2008841,504.3,422.7,465.6,401.7,484.95,412.2,0,2,465.6,401.7
4,103,2008842,503.7,422.4,466.0,401.5,484.85,411.95,0,2,466.0,401.5
4,104,2008843,503.1,422.2,466.3,401.2,484.7,411.7,0,2,466.3,401.2
4,105,2008844,502.6,421.9,466.7,401.1,484.65,411.5,0,2,466.7,401.1
4,106,2008845,502.3,422.1,467.0,401.0,484.65,411.55,0,2,467.0,401.0
4,107,2008846,502.4,422.4,467.4,401.1,484.9,411.75,0,2,467.4,401.1
4,108,2008847,502.6,422.5,467.5,401.5,485.05,412.0,0,2,467.5,401.5
4,109,2008848,502.8,422.6,467.6,402.0,485.2,412.3,0,2,467.6,402.0
4,110,2008849,503.0,422.3,467.6,402.6,485.3,412.45,0,2,467.6,402.6
4,111,2008850,503.2,422.0,467.6,403.3,485.4,412.65,0,2,467.6,403.3
4,112,2008851,503.4,421.7,467.5,403.7,485.45,412.7,0,2,467.5,403.7
4,113,2008852,503.6,421.6,467.5,403.9,485.55,412.75,0,2,467.5,403.9
4,114,2008853,503.7,421.6,467.3,404.0,485.5,412.8,0,2,467.3,404.0
4,115,2008854,503.9,421.6,467.0,403.8,485.45,412.7,0,2,467.0,403.8
4,116,2008855,503.9,421.6,466.8,403.9,485.35,412.75,0,2,466.8,403.9
4,117,2008856,504.0,421.6,466.5,403.8,485.25,412.7,0,2,466.5,403.8
4,118,2008857,503.9,421.8,466.1,403.8,485.0,412.8,0,2,466.1,403.8
4,119,2008858,503.8,422.3,465.8,403.3,484.8,412.8,0,2,465.8,403.3
4,120,2008859,503.8,423.2,465.6,402.9,484.7,413.05,0,2,465.6,402.9
4,121,2008860,503.9,424.2,465.5,402.6,484.7,413.4,0,2,465.5,402.6
4,122,2008861,504.0,425.2,465.6,402.2,484.8,413.7,0,2,465.6,402.2
4,123,2008862,504.3,426.2,465.6,401.8,484.95,414.0,0,2,465.6,401.8
4,124,2008863,504.7,427.3,465.7,401.6,485.2,414.45,0,2,465.7,401.6
4,125,2008864,505.0,428.3,465.7,401.5,485.35,414.9,0,2,465.7,401.5
4,126,2008865,505.4,428.9,465.7,402.0,485.55,415.45,0,2,465.7,402.0
4,127,2008866,505.6,429.0,465.6,402.6,485.6,415.8,0,2,465.6,402.6
4,128,2008867,505.8,428.9,465.5,403.1,485.65,416.0,0,2,465.5,403.1
4,129,2008868,505.9,428.4,465.5,403.6,485.7,416.0,0,2,465.5,403.6
4,130,2008869,505.9,427.7,465.6,403.9,485.75,415.8,0,2,465.6,403.9
4,131,2008870,505.8,427.1,465.6,403.9,485.7,415.5,0,2,465.6,403.9
4,132,2008871,506.2,426.4,465.7,403.8,485.95,415.1,0,2,465.7,403.8
4,133,2008872,506.5,425.8,465.9,403.3,486.2,414.55,0,2,465.9,403.3
5,134,2008873,506.9,425.2,466.1,403.0,486.5,414.1,0,2,466.1,403.0
5,135,2008874,507.3,424.9,466.2,402.8,486.75,413.85,0,2,466.2,402.8
5,136,2008875,507.5,425.9,466.4,403.3,486.95,414.6,0,2,466.4,403.3
5,137,2008876,507.3,426.8,466.6,403.7,486.95,415.25,0,2,466.6,403.7
5,138,2008877,507.0,427.6,466.8,404.2,486.9,415.9,0,2,466.8,404.2
5,139,2008878,506.3,428.2,466.8,404.8,486.55,416.5,0,2,466.8,404.8
5,140,2008879,505.5,428.2,466.7,405.7,486.1,416.95,0,2,466.7,405.7
5,141,2008880,504.9,428.2,466.6,406.5,485.75,417.35,0,2,466.6,406.5
5,142,2008881,504.2,428.1,466.3,407.1,485.25,417.6,0,2,466.3,407.1
5,143,2008882,503.4,427.1,465.9,407.0,484.65,417.05,0,2,465.9,407.0
5,144,2008883,503.1,426.0,465.5,407.0,484.3,416.5,0,2,465.5,407.0
5,145,2008884,502.7,425.2,465.0,406.9,483.85,416.05,0,2,465.0,406.9
5,146,2008885,502.5,424.5,464.6,406.9,483.55,415.7,0,2,464.6,406.9
5,147,2008886,502.4,424.5,464.1,406.9,483.25,415.7,0,2,464.1,406.9
5,148,2008887,502.2,424.3,463.8,406.8,483.0,415.55,0,2,463.8,406.8
5,149,2008888,502.0,424.3,463.5,406.6,482.75,415.45,0,2,463.5,406.6
5,150,2008889,501.9,423.9,463.3,406.5,482.6,415.2,0,2,463.3,406.5
5,151,2008890,501.8,423.7,463.2,406.6,482.5,415.15,0,2,463.2,406.6
5,152,2008891,501.7,423.7,463.0,406.7,482.35,415.2,0,2,463.0,406.7
5,153,2008892,501.4,423.8,463.0,406.9,482.2,415.35,0,2,463.0,406.9
5,154,2008893,501.1,424.0,463.0,407.1,482.05,415.55,0,2,463.0,407.1
5,155,2008894,500.7,424.3,463.0,407.3,481.85,415.8,0,2,463.0,407.3
5,156,2008895,500.4,424.7,463.2,407.8,481.8,416.25,0,2,463.2,407.8
5,157,2008896,500.2,425.4,463.3,408.7,481.75,417.05,0,2,463.3,408.7
5,158,2008897,500.1,425.9,463.6,409.4,481.85,417.65,0,2,463.6,409.4
5,159,2008898,500.0,426.3,463.9,410.1,481.95,418.2,0,2,463.9,410.1
5,160,2008899,500.0,426.5,464.1,410.6,482.05,418.55,0,2,464.1,410.6
5,161,2008900,500.0,426.7,464.3,410.8,482.15,418.75,0,2,464.3,410.8
5,162,2008901,500.2,426.9,464.5,410.9,482.35,418.9,0,2,464.5,410.9
5,163,2008902,500.4,427.2,464.6,410.9,482.5,419.05,0,2,464.6,410.9
5,164,2008903,500.8,427.4,464.6,410.3,482.7,418.85,0,2,464.6,410.3
5,165,2008904,501.0,427.6,464.3,409.4,482.65,418.5,0,2,464.3,409.4
5,166,2008905,500.7,427.7,464.0,408.6,482.35,418.15,0,2,464.0,408.6
6,167,2008906,500.5,427.6,463.8,407.8,482.15,417.7,0,2,463.8,407.8
6,168,2008907,500.3,427.3,463.6,407.1,481.95,417.2,0,2,463.6,407.1
6,169,2008908,500.3,427.0,463.7,406.2,482.0,416.6,0,2,463.7,406.2
6,170,2008909,500.3,426.6,463.9,405.5,482.1,416.05,0,2,463.9,405.5
6,171,2008910,500.5,426.3,464.3,404.9,482.4,415.6,0,2,464.3,404.9
6,172,2008911,500.9,426.2,464.9,404.6,482.9,415.4,0,2,464.9,404.6
6,173,2008912,501.8,426.1,465.5,404.4,483.65,415.25,0,2,465.5,404.4
6,174,2008913,502.6,426.2,465.9,404.2,484.25,415.2,0,2,465.9,404.2
6,175,2008914,503.3,426.5,466.3,404.3,484.8,415.4,0,2,466.3,404.3
6,176,2008915,503.7,426.8,466.4,404.5,485.05,415.65,0,2,466.4,404.5
6,177,2008916,504.0,427.1,466.4,404.8,485.2,415.95,0,2,466.4,404.8
6,178,2008917,503.7,427.1,466.3,405.1,485.0,416.1,0,2,466.3,405.1
6,179,2008918,503.1,426.6,466.1,405.3,484.6,415.95,0,2,466.1,405.3
6,180,2008919,502.6,426.0,466.0,405.7,484.3,415.85,0,2,466.0,405.7
6,181,2008920,502.1,425.1,465.9,405.9,484.0,415.5,0,2,465.9,405.9
6,182,2008921,501.6,424.3,465.8,406.2,483.7,415.25,0,2,465.8,406.2
6,183,2008922,501.1,423.4,465.7,406.5,483.4,414.95,0,2,465.7,406.5
6,184,2008923,500.7,422.7,465.9,406.6,483.3,414.65,0,2,465.9,406.6
6,185,2008924,500.8,422.2,466.0,406.7,483.4,414.45,0,2,466.0,406.7
6,186,2008925,500.8,422.0,466.2,406.8,483.5,414.4,0,2,466.2,406.8
6,187,2008926,500.3,421.9,466.2,406.8,483.25,414.35,0,2,466.2,406.8
6,188,2008927,499.7,422.3,466.0,406.8,482.85,414.55,0,2,466.0,406.8
6,189,2008928,499.2,422.7,465.8,406.7,482.5,414.7,0,2,465.8,406.7
6,190,2008929,498.7,423.2,465.6,406.5,482.15,414.85,0,2,465.6,406.5
6,191,2008930,498.2,423.5,465.3,406.1,481.75,414.8,0,2,465.3,406.1
6,192,2008931,497.6,423.8,464.9,405.4,481.25,414.6,0,2,464.9,405.4
6,193,2008932,497.1,424.2,464.7,404.7,480.9,414.45,0,2,464.7,404.7
6,194,2008933,497.1,424.7,464.6,404.0,480.85,414.35,0,2,464.6,404.0
6,195,2008934,497.2,425.0,464.9,403.4,481.05,414.2,0,2,464.9,403.4
6,196,2008935,497.3,425.3,465.3,403.1,481.3,414.2,0,2,465.3,403.1
6,197,2008936,497.5,425.5,465.5,402.9,481.5,414.2,0,2,465.5,402.9
6,198,2008937,498.4,425.8,465.8,403.0,482.1,414.4,0,2,465.8,403.0
6,199,2008938,499.3,426.2,466.0,403.6,482.65,414.9,0,2,466.0,403.6
6,200,2008939,500.3,426.5,466.2,404.1,483.25,415.3,0,2,466.2,404.1
7,201,2008940,501.3,426.7,466.2,404.7,483.75,415.7,0,2,466.2,404.7
7,202,2008941,502.2,426.9,466.2,405.2,484.2,416.05,0,2,466.2,405.2
7,203,2008942,503.0,427.2,466.1,405.6,484.55,416.4,0,2,466.1,405.6
7,204,2008943,503.5,427.3,466.1,405.8,484.8,416.55,0,2,466.1,405.8
7,205,2008944,503.2,427.3,465.9,406.0,484.55,416.65,0,2,465.9,406.0
7,206,2008945,503.0,427.3,465.6,405.9,484.3,416.6,0,2,465.6,405.9
7,207,2008946,502.8,427.2,465.4,405.8,484.1,416.5,0,2,465.4,405.8
7,208,2008947,502.6,427.6,465.2,405.6,483.9,416.6,0,2,465.2,405.6
7,209,2008948,502.5,428.0,465.1,405.4,483.8,416.7,0,2,465.1,405.4
7,210,2008949,502.4,428.4,465.0,405.2,483.7,416.8,0,2,465.0,405.2
7,211,2008950,502.2,428.5,464.9,404.9,483.55,416.7,0,2,464.9,404.9
7,212,2008951,501.6,428.5,464.9,404.7,483.25,416.6,0,2,464.9,404.7
7,213,2008952,501.0,428.5,465.0,404.6,483.0,416.55,0,2,465.0,404.6
7,214,2008953,500.3,428.6,465.0,404.5,482.65,416.55,0,2,465.0,404.5
7,215,2008954,499.6,428.1,465.1,404.5,482.35,416.3,0,2,465.1,404.5
7,216,2008955,498.9,427.4,465.1,404.7,482.0,416.05,0,2,465.1,404.7
7,217,2008956,498.4,426.7,465.2,405.1,481.8,415.9,0,2,465.2,405.1
7,218,2008957,498.0,426.4,465.3,405.5,481.65,415.95,0,2,465.3,405.5
7,219,2008958,498.9,426.5,465.4,406.2,482.15,416.35,0,2,465.4,406.2
7,220,2008959,500.2,426.6,465.5,406.9,482.85,416.75,0,2,465.5,406.9
7,221,2008960,501.5,426.6,465.6,407.5,483.55,417.05,0,2,465.6,407.5
7,222,2008961,502.7,426.9,465.8,407.8,484.25,417.35,0,2,465.8,407.8
7,223,2008962,503.7,427.3,465.9,407.4,484.8,417.35,0,2,465.9,407.4
7,224,2008963,504.3,427.7,466.0,406.7,485.15,417.2,0,2,466.0,406.7
7,225,2008964,504.4,428.0,466.1,406.0,485.25,417.0,0,2,466.1,406.0
7,226,2008965,503.6,428.0,466.2,405.0,484.9,416.5,0,2,466.2,405.0
7,227,2008966,502.5,428.2,466.2,404.0,484.35,416.1,0,2,466.2,404.0
7,228,2008967,501.5,428.4,466.2,403.2,483.85,415.8,0,2,466.2,403.2
7,229,2008968,500.6,428.6,466.2,402.7,483.4,415.65,0,2,466.2,402.7
7,230,2008969,499.9,428.8,466.3,403.2,483.1,416.0,0,2,466.3,403.2
7,231,2008970,499.5,428.7,466.3,403.7,482.9,416.2,0,2,466.3,403.7
7,232,2008971,499.8,428.6,466.2,404.7,483.0,416.65,0,2,466.2,404.7
7,233,2008972,500.2,428.6,466.1,405.8,483.15,417.2,0,2,466.1,405.8
8,234,2008973,500.5,428.4,466.0,406.7,483.25,417.55,0,2,466.0,406.7
8,235,2008974,500.7,428.1,465.8,407.5,483.25,417.8,0,2,465.8,407.5
8,236,2008975,500.8,427.8,465.6,407.8,483.2,417.8,0,2,465.6,407.8
8,237,2008976,500.9,427.6,465.3,407.8,483.1,417.7,0,2,465.3,407.8
8,238,2008977,501.0,427.7,464.9,407.8,482.95,417.75,0,2,464.9,407.8
8,239,2008978,501.0,428.0,464.6,407.4,482.8,417.7,0,2,464.6,407.4
8,240,2008979,500.9,428.3,464.4,407.0,482.65,417.65,0,2,464.4,407.0
8,241,2008980,501.0,428.7,464.2,406.8,482.6,417.75,0,2,464.2,406.8
8,242,2008981,501.1,429.1,463.8,406.5,482.45,417.8,0,2,463.8,406.5
8,243,2008982,501.2,429.5,463.5,406.4,482.35,417.95,0,2,463.5,406.4
8,244,2008983,501.3,430.0,463.2,406.3,482.25,418.15,0,2,463.2,406.3
8,245,2008984,501.1,430.8,462.9,406.2,482.0,418.5,0,2,462.9,406.2
8,246,2008985,501.0,431.4,462.6,406.0,481.8,418.7,0,2,462.6,406.0
8,247,2008986,500.8,431.8,462.1,405.3,481.45,418.55,0,2,462.1,405.3
8,248,2008987,500.6,432.2,461.7,404.6,481.15,418.4,0,2,461.7,404.6
8,249,2008988,500.3,432.6,461.3,404.1,480.8,418.35,0,2,461.3,404.1
8,250,2008989,500.0,432.8,461.0,403.6,480.5,418.2,0,2,461.0,403.6
8,251,2008990,499.7,432.8,460.7,403.2,480.2,418.0,0,2,460.7,403.2
8,252,2008991,499.6,432.5,460.6,403.4,480.1,417.95,0,2,460.6,403.4
8,253,2008992,499.4,432.3,460.9,403.5,480.15,417.9,0,2,460.9,403.5
8,254,2008993,499.2,432.0,461.4,404.1,480.3,418.05,0,2,461.4,404.1
8,255,2008994,499.0,431.7,461.8,404.7,480.4,418.2,0,2,461.8,404.7
8,256,2008995,498.8,431.4,462.3,404.8,480.55,418.1,0,2,462.3,404.8
8,257,2008996,498.5,431.1,462.7,404.8,480.6,417.95,0,2,462.7,404.8
8,258,2008997,498.2,431.1,462.7,404.9,480.45,418.0,0,2,462.7,404.9
8,259,2008998,497.8,431.0,462.5,404.3,480.15,417.65,0,2,462.5,404.3
8,260,2008999,497.4,430.9,461.9,403.8,479.65,417.35,0,2,461.9,403.8
8,261,2009000,496.9,430.7,461.3,403.2,479.1,416.95,0,2,461.3,403.2
8,262,2009001,496.4,430.6,460.8,402.4,478.6,416.5,0,2,460.8,402.4
8,263,2009002,495.9,430.5,460.4,402.2,478.15,416.35,0,2,460.4,402.2
8,264,2009003,495.5,430.5,460.1,401.9,477.8,416.2,0,2,460.1,401.9
8,265,2009004,495.1,430.4,460.2,401.7,477.65,416.05,0,2,460.2,401.7
8,266,2009005,494.8,430.3,460.3,401.1,477.55,415.7,0,2,460.3,401.1
9,267,2009006,494.7,430.2,460.3,400.6,477.5,415.4,0,2,460.3,400.6
9,268,2009007,494.9,430.2,460.3,400.0,477.6,415.1,0,2,460.3,400.0
9,269,2009008,495.3,430.3,460.3,399.7,477.8,415.0,0,2,460.3,399.7
9,270,2009009,495.8,430.5,460.3,399.4,478.05,414.95,0,2,460.3,399.4
9,271,2009010,496.4,430.5,460.3,399.3,478.35,414.9,0,2,460.3,399.3
9,272,2009011,496.9,430.4,460.3,399.0,478.6,414.7,0,2,460.3,399.0
9,273,2009012,497.5,429.9,460.4,399.1,478.95,414.5,0,2,460.4,399.1
9,274,2009013,497.8,429.2,460.6,399.2,479.2,414.2,0,2,460.6,399.2
9,275,2009014,497.8,428.8,460.7,399.5,479.25,414.15,0,2,460.7,399.5
9,276,2009015,497.8,428.6,460.9,399.7,479.35,414.15,0,2,460.9,399.7
9,277,2009016,497.8,429.1,461.0,400.2,479.4,414.65,0,2,461.0,400.2
9,278,2009017,498.0,429.8,461.0,400.6,479.5,415.2,0,2,461.0,400.6
9,279,2009018,498.1,430.6,460.8,401.0,479.45,415.8,0,2,460.8,401.0
9,280,2009019,498.4,431.9,460.4,401.4,479.4,416.65,0,2,460.4,401.4
9,281,2009020,498.7,433.2,459.9,401.6,479.3,417.4,0,2,459.9,401.6
9,282,2009021,498.9,434.3,459.3,401.6,479.1,417.95,0,2,459.3,401.6
9,283,2009022,499.1,435.1,458.7,401.6,478.9,418.35,0,2,458.7,401.6
9,284,2009023,499.2,435.1,458.3,401.3,478.75,418.2,0,2,458.3,401.3
9,285,2009024,499.3,435.1,458.0,401.2,478.65,418.15,0,2,458.0,401.2
9,286,2009025,499.3,435.2,457.7,401.4,478.5,418.3,0,2,457.7,401.4
