1,1,4135247,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,2,4135248,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,3,4135249,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,4,4135250,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,5,4135251,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,6,4135252,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,7,4135253,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,8,4135254,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,9,4135255,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,10,4135256,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,11,4135257,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,12,4135258,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,13,4135259,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,14,4135260,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,15,4135261,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,16,4135262,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,17,4135263,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,18,4135264,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,19,4135265,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,20,4135266,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,21,4135267,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,22,4135268,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,23,4135269,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
