1,1,4741427,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,2,4741428,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,3,4741429,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,4,4741430,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,5,4741431,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,6,4741432,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,7,4741433,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,8,4741434,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,9,4741435,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,10,4741436,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,11,4741437,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,12,4741438,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,13,4741439,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,14,4741440,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,15,4741441,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,16,4741442,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,17,4741443,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,18,4741444,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,19,4741445,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,20,4741446,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,21,4741447,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,22,4741448,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,23,4741449,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,24,4741450,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,25,4741451,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,26,4741452,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,27,4741453,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,28,4741454,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,29,4741455,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,30,4741456,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,31,4741457,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,32,4741458,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,33,4741459,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,34,4741460,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,35,4741461,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,36,4741462,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,37,4741463,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,38,4741464,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,39,4741465,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,40,4741466,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,41,4741467,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,42,4741468,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,43,4741469,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,44,4741470,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,45,4741471,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,46,4741472,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,47,4741473,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,48,4741474,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,49,4741475,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,50,4741476,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,51,4741477,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,52,4741478,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,53,4741479,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,54,4741480,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,55,4741481,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,56,4741482,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,57,4741483,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,58,4741484,NaN,NaN,2298.9,1235.8,2298.9,1235.8,0,2,2298.9,1235.8
2,59,4741485,NaN,NaN,1629.2,1422.3,1629.2,1422.3,0,2,1629.2,1422.3
2,60,4741486,NaN,NaN,1034.7,1430.2,1034.7,1430.2,0,2,1034.7,1430.2
2,61,4741487,NaN,NaN,589.4,1370.3,589.4,1370.3,0,2,589.4,1370.3
2,62,4741488,NaN,NaN,270.7,1279.4,270.7,1279.4,0,2,270.7,1279.4
2,63,4741489,NaN,NaN,35.9,1199.5,35.9,1199.5,0,2,35.9,1199.5
2,64,4741490,NaN,NaN,-139.1,1135.6,-139.1,1135.6,0,2,-139.1,1135.6
2,65,4741491,NaN,NaN,-277.6,1084.9,-277.6,1084.9,0,2,-277.6,1084.9
2,66,4741492,NaN,NaN,-321.7,1047.8,-321.7,1047.8,0,2,-321.7,1047.8
3,67,4741493,NaN,NaN,-231.4,1040.4,-231.4,1040.4,0,2,-231.4,1040.4
3,68,4741494,NaN,NaN,-143.0,1027.9,-143.0,1027.9,0,2,-143.0,1027.9
3,69,4741495,NaN,NaN,-56.5,1010.1,-56.5,1010.1,0,2,-56.5,1010.1
3,70,4741496,NaN,NaN,15.1,980.4,15.1,980.4,0,2,15.1,980.4
3,71,4741497,-734.9,1706.3,84.6,943.3,-325.15,1324.8,0,2,84.6,943.3
3,72,4741498,-596.3,1556.4,151.0,908.3,-222.65,1232.35,0,2,151.0,908.3
3,73,4741499,-460.9,1409.9,163.3,890.5,-148.8,1150.2,0,2,163.3,890.5
3,74,4741500,-336.5,1287.7,174.5,873.5,-81.0,1080.6,0,2,174.5,873.5
3,75,4741501,-221.0,1169.7,184.6,860.0,-18.2,1014.85,0,2,184.6,860.0
3,76,4741502,-105.3,1048.7,208.8,822.9,51.75,935.8,0,2,208.8,822.9
3,77,4741503,-4.5,962.5,231.9,788.2,113.7,875.35,0,2,231.9,788.2
3,78,4741504,39.4,900.4,254.2,754.5,146.8,827.45,0,2,254.2,754.5
3,79,4741505,74.8,844.4,275.7,711.7,175.25,778.05,0,2,275.7,711.7
3,80,4741506,104.0,799.0,293.3,668.3,198.65,733.65,0,2,293.3,668.3
3,81,4741507,126.2,758.1,305.9,621.1,216.05,689.6,0,2,305.9,621.1
3,82,4741508,174.7,695.5,318.8,566.2,246.75,630.85,0,2,318.8,566.2
3,83,4741509,217.2,645.7,319.7,536.0,268.45,590.85,0,2,319.7,536.0
3,84,4741510,251.6,603.9,320.4,506.2,286.0,555.05,0,2,320.4,506.2
3,85,4741511,281.9,572.2,321.6,474.4,301.75,523.3,0,2,321.6,474.4
3,86,4741512,310.6,545.7,321.6,451.6,316.1,498.65,0,2,321.6,451.6
3,87,4741513,338.4,521.4,324.6,419.4,331.5,470.4,0,2,324.6,419.4
3,88,4741514,365.2,497.6,325.4,391.5,345.3,444.55,0,2,325.4,391.5
3,89,4741515,369.2,486.9,325.1,369.9,347.15,428.4,0,2,325.1,369.9
3,90,4741516,373.0,475.0,323.8,350.0,348.4,412.5,0,2,323.8,350.0
3,91,4741517,378.5,454.8,322.5,331.7,350.5,393.25,0,2,322.5,331.7
3,92,4741518,383.6,434.5,320.8,317.0,352.2,375.75,0,2,320.8,317.0
3,93,4741519,389.0,406.8,320.3,302.5,354.65,354.65,0,2,320.3,302.5
3,94,4741520,393.2,381.6,318.9,296.9,356.05,339.25,0,2,318.9,296.9
3,95,4741521,396.1,356.7,318.9,291.8,357.5,324.25,0,2,318.9,291.8
3,96,4741522,397.8,338.4,319.6,284.9,358.7,311.65,0,2,319.6,284.9
3,97,4741523,399.2,320.6,320.8,281.0,360.0,300.8,0,2,320.8,281.0
3,98,4741524,399.8,310.5,322.0,276.6,360.9,293.55,0,2,322.0,276.6
3,99,4741525,400.2,300.5,323.0,271.7,361.6,286.1,0,2,323.0,271.7
3,100,4741526,400.4,294.3,324.1,259.6,362.25,276.95,0,2,324.1,259.6
4,101,4741527,400.8,287.4,325.1,248.1,362.95,267.75,0,2,325.1,248.1
4,102,4741528,401.3,282.4,326.0,237.3,363.65,259.85,0,2,326.0,237.3
4,103,4741529,401.7,278.2,326.5,229.2,364.1,253.7,0,2,326.5,229.2
4,104,4741530,402.1,274.1,327.1,220.4,364.6,247.25,0,2,327.1,220.4
4,105,4741531,402.6,266.6,327.7,211.5,365.15,239.05,0,2,327.7,211.5
4,106,4741532,403.1,258.9,328.5,203.1,365.8,231.0,0,2,328.5,203.1
4,107,4741533,403.7,252.8,328.7,201.9,366.2,227.35,0,2,328.7,201.9
4,108,4741534,404.1,247.3,329.1,200.8,366.6,224.05,0,2,329.1,200.8
4,109,4741535,404.5,241.8,329.8,199.7,367.15,220.75,0,2,329.8,199.7
4,110,4741536,404.9,236.3,330.8,199.3,367.85,217.8,0,2,330.8,199.3
4,111,4741537,405.3,231.3,331.7,200.1,368.5,215.7,0,2,331.7,200.1
4,112,4741538,405.5,229.6,332.6,201.5,369.05,215.55,0,2,332.6,201.5
4,113,4741539,405.7,227.8,333.4,203.0,369.55,215.4,0,2,333.4,203.0
4,114,4741540,405.5,226.7,334.3,204.5,369.9,215.6,0,2,334.3,204.5
4,115,4741541,405.3,225.4,334.9,207.0,370.1,216.2,0,2,334.9,207.0
4,116,4741542,405.1,223.8,335.5,209.5,370.3,216.65,0,2,335.5,209.5
4,117,4741543,404.6,222.2,336.2,211.3,370.4,216.75,0,2,336.2,211.3
4,118,4741544,404.3,220.8,337.0,212.4,370.65,216.6,0,2,337.0,212.4
4,119,4741545,404.0,219.1,337.9,213.5,370.95,216.3,0,2,337.9,213.5
4,120,4741546,403.8,217.8,339.1,214.5,371.45,216.15,0,2,339.1,214.5
4,121,4741547,403.7,216.8,340.1,215.2,371.9,216.0,0,2,340.1,215.2
4,122,4741548,403.7,216.2,341.3,214.8,372.5,215.5,0,2,341.3,214.8
4,123,4741549,403.7,215.9,342.2,214.3,372.95,215.1,0,2,342.2,214.3
4,124,4741550,403.7,215.6,342.6,214.0,373.15,214.8,0,2,342.6,214.0
4,125,4741551,403.6,215.3,343.0,213.8,373.3,214.55,0,2,343.0,213.8
4,126,4741552,403.5,215.4,343.2,213.9,373.35,214.65,0,2,343.2,213.9
4,127,4741553,403.3,215.5,343.1,214.3,373.2,214.9,0,2,343.1,214.3
4,128,4741554,403.2,215.4,342.9,215.0,373.05,215.2,0,2,342.9,215.0
4,129,4741555,402.8,215.1,342.6,215.9,372.7,215.5,0,2,342.6,215.9
4,130,4741556,402.4,214.1,342.2,216.8,372.3,215.45,0,2,342.2,216.8
4,131,4741557,402.1,213.0,341.8,217.7,371.95,215.35,0,2,341.8,217.7
4,132,4741558,401.9,211.7,341.4,218.5,371.65,215.1,0,2,341.4,218.5
4,133,4741559,401.8,210.7,341.1,219.2,371.45,214.95,0,2,341.1,219.2
5,134,4741560,401.6,210.0,340.9,219.6,371.25,214.8,0,2,340.9,219.6
5,135,4741561,401.4,210.6,340.8,220.1,371.1,215.35,0,2,340.8,220.1
5,136,4741562,401.6,211.5,340.7,220.6,371.15,216.05,0,2,340.7,220.6
5,137,4741563,401.7,213.1,340.6,222.1,371.15,217.6,0,2,340.6,222.1
5,138,4741564,402.3,214.9,340.3,223.7,371.3,219.3,0,2,340.3,223.7
5,139,4741565,402.9,216.8,340.0,225.7,371.45,221.25,0,2,340.0,225.7
5,140,4741566,403.6,218.5,339.7,227.6,371.65,223.05,0,2,339.7,227.6
5,141,4741567,404.3,219.9,338.9,229.5,371.6,224.7,0,2,338.9,229.5
5,142,4741568,405.0,220.3,338.1,232.2,371.55,226.25,0,2,338.1,232.2
5,143,4741569,405.5,220.5,337.4,234.7,371.45,227.6,0,2,337.4,234.7
5,144,4741570,406.0,221.3,336.9,236.2,371.45,228.75,0,2,336.9,236.2
5,145,4741571,406.0,222.5,336.9,238.2,371.45,230.35,0,2,336.9,238.2
5,146,4741572,405.9,224.1,337.2,239.8,371.55,231.95,0,2,337.2,239.8
5,147,4741573,405.5,225.6,337.5,241.1,371.5,233.35,0,2,337.5,241.1
5,148,4741574,404.6,227.4,338.3,242.6,371.45,235.0,0,2,338.3,242.6
5,149,4741575,403.7,229.4,339.1,243.2,371.4,236.3,0,2,339.1,243.2
5,150,4741576,403.1,231.4,339.8,243.8,371.45,237.6,0,2,339.8,243.8
5,151,4741577,402.6,232.7,340.3,244.3,371.45,238.5,0,2,340.3,244.3
5,152,4741578,402.9,233.4,340.4,244.2,371.65,238.8,0,2,340.4,244.2
5,153,4741579,403.0,233.8,340.1,244.1,371.55,238.95,0,2,340.1,244.1
5,154,4741580,403.4,234.1,339.7,243.9,371.55,239.0,0,2,339.7,243.9
5,155,4741581,403.6,234.1,339.1,243.4,371.35,238.75,0,2,339.1,243.4
5,156,4741582,403.8,233.9,338.7,242.8,371.25,238.35,0,2,338.7,242.8
5,157,4741583,403.9,233.8,338.4,242.1,371.15,237.95,0,2,338.4,242.1
5,158,4741584,404.0,233.8,338.3,241.6,371.15,237.7,0,2,338.3,241.6
5,159,4741585,403.3,234.1,338.4,241.0,370.85,237.55,0,2,338.4,241.0
5,160,4741586,402.8,234.4,338.7,240.6,370.75,237.5,0,2,338.7,240.6
5,161,4741587,402.4,234.8,339.3,240.4,370.85,237.6,0,2,339.3,240.4
