1,1,743182,357.5,202.5,347.7,180.5,352.6,191.5,0,2,347.7,180.5
1,2,743183,357.3,202.3,347.7,180.4,352.5,191.35,0,2,347.7,180.4
1,3,743184,357.2,202.1,347.8,179.8,352.5,190.95,0,2,347.8,179.8
1,4,743185,357.1,201.9,347.9,179.3,352.5,190.6,0,2,347.9,179.3
1,5,743186,356.9,201.7,347.9,178.7,352.4,190.2,0,2,347.9,178.7
1,6,743187,356.8,201.6,347.9,178.1,352.35,189.85,0,2,347.9,178.1
1,7,743188,356.8,201.7,348.0,177.6,352.4,189.65,0,2,348.0,177.6
1,8,743189,356.8,201.7,348.0,177.1,352.4,189.4,0,2,348.0,177.1
1,9,743190,356.7,201.9,348.0,176.6,352.35,189.25,0,2,348.0,176.6
1,10,743191,356.6,202.0,347.8,176.5,352.2,189.25,0,2,347.8,176.5
1,11,743192,356.6,201.8,347.6,176.4,352.1,189.1,0,2,347.6,176.4
1,12,743193,356.6,201.6,347.4,176.7,352.0,189.15,0,2,347.4,176.7
1,13,743194,356.6,201.3,347.0,177.1,351.8,189.2,0,2,347.0,177.1
1,14,743195,356.4,200.9,346.9,177.5,351.65,189.2,0,2,346.9,177.5
1,15,743196,356.3,200.5,347.0,177.9,351.65,189.2,0,2,347.0,177.9
1,16,743197,356.2,200.0,347.1,178.3,351.65,189.15,0,2,347.1,178.3
1,17,743198,355.7,199.5,347.5,178.7,351.6,189.1,0,2,347.5,178.7
1,18,743199,355.3,199.4,348.0,179.3,351.65,189.35,0,2,348.0,179.3
1,19,743200,354.9,199.3,348.5,180.1,351.7,189.7,0,2,348.5,180.1
1,20,743201,354.5,199.2,349.1,180.6,351.8,189.9,0,2,349.1,180.6
1,21,743202,354.0,199.3,349.4,181.2,351.7,190.25,0,2,349.4,181.2
1,22,743203,353.6,199.8,349.6,181.7,351.6,190.75,0,2,349.6,181.7
1,23,743204,353.3,200.3,349.9,182.1,351.6,191.2,0,2,349.9,182.1
1,24,743205,353.1,200.7,350.0,182.5,351.55,191.6,0,2,350.0,182.5
1,25,743206,352.8,201.1,350.3,182.7,351.55,191.9,0,2,350.3,182.7
1,26,743207,352.6,201.6,350.9,182.5,351.75,192.05,0,2,350.9,182.5
1,27,743208,352.4,202.0,351.5,182.3,351.95,192.15,0,2,351.5,182.3
1,28,743209,352.1,202.4,352.0,182.1,352.05,192.25,0,2,352.0,182.1
1,29,743210,351.9,202.5,352.6,182.0,352.25,192.25,0,2,352.6,182.0
1,30,743211,351.6,202.6,353.1,181.9,352.35,192.25,0,2,353.1,181.9
1,31,743212,351.3,202.6,353.5,181.6,352.4,192.1,0,2,353.5,181.6
1,32,743213,351.0,202.3,353.8,180.7,352.4,191.5,0,2,353.8,180.7
1,33,743214,350.8,201.7,353.9,179.9,352.35,190.8,0,2,353.9,179.9
2,34,743215,350.5,200.9,354.0,179.1,352.25,190.0,0,2,354.0,179.1
2,35,743216,350.3,200.2,354.1,178.4,352.2,189.3,0,2,354.1,178.4
2,36,743217,350.1,199.6,354.2,177.8,352.15,188.7,0,2,354.2,177.8
2,37,743218,349.9,199.1,354.2,177.2,352.05,188.15,0,2,354.2,177.2
2,38,743219,349.9,198.7,354.3,177.0,352.1,187.85,0,2,354.3,177.0
2,39,743220,349.9,198.6,354.3,177.6,352.1,188.1,0,2,354.3,177.6
2,40,743221,349.8,199.0,354.4,179.0,352.1,189.0,0,2,354.4,179.0
2,41,743222,349.8,199.5,354.4,180.4,352.1,189.95,0,2,354.4,180.4
2,42,743223,349.8,199.8,354.5,181.8,352.15,190.8,0,2,354.5,181.8
2,43,743224,350.3,200.4,354.6,183.1,352.45,191.75,0,2,354.6,183.1
2,44,743225,350.7,200.9,354.6,184.4,352.65,192.65,0,2,354.6,184.4
2,45,743226,351.3,201.4,354.7,185.4,353.0,193.4,0,2,354.7,185.4
2,46,743227,352.0,202.3,354.6,186.2,353.3,194.25,0,2,354.6,186.2
2,47,743228,352.7,203.2,354.6,186.1,353.65,194.65,0,2,354.6,186.1
2,48,743229,353.3,204.2,354.4,185.9,353.85,195.05,0,2,354.4,185.9
2,49,743230,353.9,205.4,354.2,185.7,354.05,195.55,0,2,354.2,185.7
2,50,743231,354.4,206.3,353.8,185.4,354.1,195.85,0,2,353.8,185.4
2,51,743232,354.9,207.2,353.4,185.0,354.15,196.1,0,2,353.4,185.0
2,52,743233,355.2,208.1,353.1,184.7,354.15,196.4,0,2,353.1,184.7
2,53,743234,355.3,208.6,352.7,184.3,354.0,196.45,0,2,352.7,184.3
2,54,743235,355.1,209.0,352.0,183.9,353.55,196.45,0,2,352.0,183.9
2,55,743236,353.8,209.0,351.0,183.5,352.4,196.25,0,2,351.0,183.5
2,56,743237,351.5,208.4,349.2,183.1,350.35,195.75,0,2,349.2,183.1
2,57,743238,347.8,207.0,347.0,182.7,347.4,194.85,0,2,347.0,182.7
2,58,743239,342.3,205.5,344.4,182.4,343.35,193.95,0,2,344.4,182.4
2,59,743240,336.4,204.0,340.5,182.0,338.45,193.0,0,2,340.5,182.0
2,60,743241,328.8,200.7,335.8,181.6,332.3,191.15,0,2,335.8,181.6
2,61,743242,319.0,195.9,330.3,180.8,324.65,188.35,0,2,330.3,180.8
2,62,743243,309.5,191.2,322.2,179.7,315.85,185.45,0,2,322.2,179.7
2,63,743244,299.8,185.9,314.7,178.7,307.25,182.3,0,2,314.7,178.7
2,64,743245,289.9,179.0,306.1,176.8,298.0,177.9,0,2,306.1,176.8
2,65,743246,280.3,172.0,297.1,174.9,288.7,173.45,0,2,297.1,174.9
2,66,743247,270.6,165.1,288.9,173.0,279.75,169.05,0,2,288.9,173.0
3,67,743248,261.8,159.0,281.4,171.3,271.6,165.15,0,2,281.4,171.3
3,68,743249,255.2,153.3,274.9,169.9,265.05,161.6,0,2,274.9,169.9
3,69,743250,249.5,147.7,271.0,168.7,260.25,158.2,0,2,271.0,168.7
3,70,743251,245.0,141.1,267.4,167.6,256.2,154.35,0,2,267.4,167.6
3,71,743252,242.0,136.1,265.6,167.2,253.8,151.65,0,2,265.6,167.2
3,72,743253,240.9,128.1,264.8,166.0,252.85,147.05,0,2,264.8,166.0
3,73,743254,240.3,118.8,264.4,163.9,252.35,141.35,0,2,264.4,163.9
3,74,743255,240.8,110.5,264.2,161.7,252.5,136.1,0,2,264.2,161.7
3,75,743256,241.8,103.4,264.6,158.6,253.2,131.0,0,2,264.6,158.6
3,76,743257,243.1,97.1,265.3,155.5,254.2,126.3,0,2,265.3,155.5
3,77,743258,244.4,92.9,266.1,151.0,255.25,121.95,0,2,266.1,151.0
3,78,743259,245.6,89.2,266.9,146.1,256.25,117.65,0,2,266.9,146.1
3,79,743260,246.6,88.5,268.0,139.5,257.3,114.0,0,2,268.0,139.5
3,80,743261,247.5,90.4,269.4,130.7,258.45,110.55,0,2,269.4,130.7
3,81,743262,248.5,93.5,270.3,118.2,259.4,105.85,0,2,270.3,118.2
3,82,743263,251.2,101.8,270.2,106.3,260.7,104.05,0,2,270.2,106.3
3,83,743264,252.9,123.0,270.3,93.0,261.6,108.0,0,2,270.3,93.0
3,84,743265,250.4,156.5,269.2,81.0,259.8,118.75,0,2,269.2,81.0
3,85,743266,245.0,189.6,268.2,68.5,256.6,129.05,0,2,268.2,68.5
3,86,743267,235.0,247.6,266.9,58.6,250.95,153.1,0,2,266.9,58.6
3,87,743268,222.1,313.7,265.0,52.6,243.55,183.15,0,2,265.0,52.6
3,88,743269,200.4,387.2,263.6,50.7,232.0,218.95,0,2,263.6,50.7
3,89,743270,176.2,463.6,262.4,51.9,219.3,257.75,0,2,262.4,51.9
3,90,743271,140.7,540.5,261.2,54.5,200.95,297.5,0,2,261.2,54.5
3,91,743272,93.0,629.0,261.1,59.4,177.05,344.2,0,2,261.1,59.4
3,92,743273,13.5,718.0,260.8,73.8,137.15,395.9,0,2,260.8,73.8
3,93,743274,-64.0,794.3,259.4,96.2,97.7,445.25,0,2,259.4,96.2
3,94,743275,-145.2,861.6,737.7,226.8,296.25,544.2,0,2,737.7,226.8
3,95,743276,-218.1,920.9,1205.5,358.2,493.7,639.55,0,2,1205.5,358.2
3,96,743277,-651.6,1152.3,1704.8,507.5,526.6,829.9,0,2,1704.8,507.5
3,97,743278,-1112.5,1423.8,2139.9,630.8,513.7,1027.3,0,2,2139.9,630.8
3,98,743279,NaN,NaN,2486.4,718.1,2486.4,718.1,0,2,2486.4,718.1
3,99,743280,NaN,NaN,2670.0,735.1,2670.0,735.1,0,2,2670.0,735.1
3,100,743281,NaN,NaN,2670.0,673.3,2670.0,673.3,0,2,2670.0,673.3
4,101,743282,NaN,NaN,2668.5,1059.6,2668.5,1059.6,0,2,2668.5,1059.6
4,102,743283,NaN,NaN,2233.6,1214.2,2233.6,1214.2,0,2,2233.6,1214.2
4,103,743284,NaN,NaN,1474.1,1133.3,1474.1,1133.3,0,2,1474.1,1133.3
4,104,743285,NaN,NaN,574.3,978.0,574.3,978.0,0,2,574.3,978.0
4,105,743286,NaN,NaN,-335.7,845.2,-335.7,845.2,0,2,-335.7,845.2
4,106,743287,NaN,NaN,-337.6,846.4,-337.6,846.4,0,2,-337.6,846.4
4,107,743288,NaN,NaN,-341.3,865.4,-341.3,865.4,0,2,-341.3,865.4
4,108,743289,NaN,NaN,-221.6,912.3,-221.6,912.3,0,2,-221.6,912.3
4,109,743290,NaN,NaN,27.2,984.9,27.2,984.9,0,2,27.2,984.9
4,110,743291,NaN,NaN,846.0,1377.1,846.0,1377.1,0,2,846.0,1377.1
4,111,743292,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,112,743293,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,113,743294,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,114,743295,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,115,743296,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,116,743297,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,117,743298,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,118,743299,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,119,743300,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,120,743301,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,121,743302,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,122,743303,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,123,743304,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,124,743305,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,125,743306,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,126,743307,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,127,743308,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,128,743309,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,129,743310,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,130,743311,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,131,743312,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,132,743313,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,133,743314,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,134,743315,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,135,743316,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,136,743317,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,137,743318,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,138,743319,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,139,743320,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,140,743321,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,141,743322,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,142,743323,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,143,743324,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,144,743325,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,145,743326,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,146,743327,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,147,743328,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,148,743329,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,149,743330,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,150,743331,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,151,743332,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,152,743333,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,153,743334,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,154,743335,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,155,743336,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,156,743337,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,157,743338,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,158,743339,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,159,743340,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,160,743341,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,161,743342,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,162,743343,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,163,743344,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,164,743345,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,165,743346,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,166,743347,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,167,743348,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,168,743349,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,169,743350,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,170,743351,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,171,743352,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,172,743353,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,173,743354,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,174,743355,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,175,743356,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,176,743357,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,177,743358,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,178,743359,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,179,743360,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,180,743361,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,181,743362,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,182,743363,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,183,743364,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,184,743365,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,185,743366,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,186,743367,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,187,743368,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,188,743369,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,189,743370,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,190,743371,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,191,743372,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,192,743373,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,193,743374,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,194,743375,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,195,743376,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,196,743377,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,197,743378,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,198,743379,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,199,743380,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
6,200,743381,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,201,743382,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,202,743383,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,203,743384,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,204,743385,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,205,743386,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,206,743387,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,207,743388,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,208,743389,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,209,743390,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,210,743391,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,211,743392,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,212,743393,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,213,743394,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,214,743395,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,215,743396,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,216,743397,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,217,743398,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,218,743399,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,219,743400,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,220,743401,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,221,743402,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,222,743403,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,223,743404,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,224,743405,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,225,743406,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,226,743407,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,227,743408,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,228,743409,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,229,743410,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,230,743411,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
7,231,743412,-225.1,-976.7,NaN,NaN,-225.1,-976.7,0,2,NaN,NaN
7,232,743413,-262.5,-277.9,NaN,NaN,-262.5,-277.9,0,2,NaN,NaN
