1,1,1477673,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,2,1477674,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,3,1477675,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,4,1477676,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,5,1477677,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,6,1477678,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,7,1477679,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,8,1477680,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,9,1477681,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,10,1477682,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,11,1477683,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,12,1477684,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,13,1477685,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,14,1477686,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,15,1477687,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,16,1477688,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,17,1477689,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,18,1477690,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,19,1477691,-105.4,723.6,NaN,NaN,-105.4,723.6,0,2,NaN,NaN
1,20,1477692,-102.1,731.6,NaN,NaN,-102.1,731.6,0,2,NaN,NaN
1,21,1477693,-98.8,739.6,NaN,NaN,-98.8,739.6,0,2,NaN,NaN
1,22,1477694,-98.8,739.6,NaN,NaN,-98.8,739.6,0,2,NaN,NaN
1,23,1477695,-97.4,731.5,NaN,NaN,-97.4,731.5,0,2,NaN,NaN
1,24,1477696,-95.1,721.1,NaN,NaN,-95.1,721.1,0,2,NaN,NaN
1,25,1477697,-92.4,707.4,NaN,NaN,-92.4,707.4,0,2,NaN,NaN
1,26,1477698,-41.0,692.1,NaN,NaN,-41.0,692.1,0,2,NaN,NaN
1,27,1477699,14.1,674.7,NaN,NaN,14.1,674.7,0,2,NaN,NaN
1,28,1477700,70.0,656.7,NaN,NaN,70.0,656.7,0,2,NaN,NaN
1,29,1477701,127.5,633.7,NaN,NaN,127.5,633.7,0,2,NaN,NaN
1,30,1477702,183.8,608.1,NaN,NaN,183.8,608.1,0,2,NaN,NaN
1,31,1477703,238.8,582.0,NaN,NaN,238.8,582.0,0,2,NaN,NaN
1,32,1477704,292.2,561.8,NaN,NaN,292.2,561.8,0,2,NaN,NaN
1,33,1477705,295.5,537.9,NaN,NaN,295.5,537.9,0,2,NaN,NaN
2,34,1477706,295.0,512.8,NaN,NaN,295.0,512.8,0,2,NaN,NaN
2,35,1477707,296.2,487.7,NaN,NaN,296.2,487.7,0,2,NaN,NaN
2,36,1477708,298.4,463.3,10.9,663.9,154.65,563.6,0,2,10.9,663.9
2,37,1477709,311.0,435.8,178.2,727.5,244.6,581.65,0,2,178.2,727.5
2,38,1477710,324.3,407.9,343.6,787.0,333.95,597.45,0,2,343.6,787.0
2,39,1477711,338.4,376.9,343.5,787.0,340.95,581.95,0,2,343.5,787.0
2,40,1477712,354.7,350.5,343.5,782.5,349.1,566.5,0,2,343.5,782.5
2,41,1477713,371.8,327.1,351.1,778.1,361.45,552.6,0,2,351.1,778.1
2,42,1477714,386.6,303.5,358.6,768.4,372.6,535.95,0,2,358.6,768.4
2,43,1477715,399.3,283.9,367.2,757.4,383.25,520.65,0,2,367.2,757.4
2,44,1477716,403.1,275.9,375.7,743.8,389.4,509.85,0,2,375.7,743.8
2,45,1477717,406.7,272.7,384.1,724.2,395.4,498.45,0,2,384.1,724.2
2,46,1477718,410.0,272.5,392.7,703.4,401.35,487.95,0,2,392.7,703.4
2,47,1477719,413.0,272.4,401.4,678.9,407.2,475.65,0,2,401.4,678.9
2,48,1477720,415.2,269.9,404.1,653.6,409.65,461.75,0,2,404.1,653.6
2,49,1477721,417.2,267.4,407.5,633.0,412.35,450.2,0,2,407.5,633.0
2,50,1477722,418.7,264.9,410.8,609.8,414.75,437.35,0,2,410.8,609.8
2,51,1477723,418.9,260.7,414.2,586.3,416.55,423.5,0,2,414.2,586.3
2,52,1477724,418.3,256.3,419.0,567.7,418.65,412.0,0,2,419.0,567.7
2,53,1477725,417.4,251.6,423.6,544.1,420.5,397.85,0,2,423.6,544.1
2,54,1477726,415.0,246.4,428.1,526.2,421.55,386.3,0,2,428.1,526.2
2,55,1477727,412.5,241.6,431.8,498.0,422.15,369.8,0,2,431.8,498.0
2,56,1477728,409.9,236.7,432.7,469.7,421.3,353.2,0,2,432.7,469.7
2,57,1477729,407.0,231.5,433.7,443.6,420.35,337.55,0,2,433.7,443.6
2,58,1477730,404.1,227.6,434.8,416.5,419.45,322.05,0,2,434.8,416.5
2,59,1477731,402.0,224.0,434.7,389.6,418.35,306.8,0,2,434.7,389.6
2,60,1477732,399.5,220.7,434.5,362.3,417.0,291.5,0,2,434.5,362.3
2,61,1477733,398.4,218.0,434.2,336.2,416.3,277.1,0,2,434.2,336.2
2,62,1477734,397.4,217.5,433.6,321.0,415.5,269.25,0,2,433.6,321.0
2,63,1477735,396.5,216.7,432.6,302.8,414.55,259.75,0,2,432.6,302.8
2,64,1477736,396.0,216.3,431.4,283.5,413.7,249.9,0,2,431.4,283.5
2,65,1477737,395.6,215.5,430.2,265.9,412.9,240.7,0,2,430.2,265.9
2,66,1477738,395.6,214.8,428.9,249.2,412.25,232.0,0,2,428.9,249.2
3,67,1477739,396.2,214.0,427.6,233.8,411.9,223.9,0,2,427.6,233.8
3,68,1477740,396.7,213.2,426.5,216.2,411.6,214.7,0,2,426.5,216.2
3,69,1477741,397.3,211.9,425.9,200.6,411.6,206.25,0,2,425.9,200.6
3,70,1477742,398.0,210.7,425.4,189.8,411.7,200.25,0,2,425.4,189.8
3,71,1477743,399.0,209.7,425.0,180.3,412.0,195.0,0,2,425.0,180.3
3,72,1477744,399.9,209.2,424.6,172.2,412.25,190.7,0,2,424.6,172.2
3,73,1477745,400.4,208.6,424.4,163.8,412.4,186.2,0,2,424.4,163.8
3,74,1477746,400.8,207.9,423.9,159.1,412.35,183.5,0,2,423.9,159.1
3,75,1477747,401.1,207.3,423.2,156.6,412.15,181.95,0,2,423.2,156.6
3,76,1477748,401.0,207.1,421.4,154.4,411.2,180.75,0,2,421.4,154.4
3,77,1477749,400.7,206.8,419.6,152.6,410.15,179.7,0,2,419.6,152.6
3,78,1477750,400.2,206.8,417.9,151.1,409.05,178.95,0,2,417.9,151.1
3,79,1477751,400.0,206.8,416.0,149.9,408.0,178.35,0,2,416.0,149.9
3,80,1477752,399.8,207.2,413.8,149.0,406.8,178.1,0,2,413.8,149.0
3,81,1477753,399.8,207.8,411.8,149.4,405.8,178.6,0,2,411.8,149.4
3,82,1477754,400.0,208.4,410.1,149.8,405.05,179.1,0,2,410.1,149.8
3,83,1477755,400.6,209.0,409.2,149.8,404.9,179.4,0,2,409.2,149.8
3,84,1477756,401.6,209.6,408.6,151.5,405.1,180.55,0,2,408.6,151.5
3,85,1477757,402.6,210.1,407.9,153.4,405.25,181.75,0,2,407.9,153.4
3,86,1477758,403.3,210.6,407.2,155.8,405.25,183.2,0,2,407.2,155.8
3,87,1477759,403.9,210.8,406.9,158.2,405.4,184.5,0,2,406.9,158.2
3,88,1477760,404.4,210.9,406.1,160.9,405.25,185.9,0,2,406.1,160.9
3,89,1477761,404.8,211.2,403.9,166.5,404.35,188.85,0,2,403.9,166.5
3,90,1477762,405.9,211.4,401.9,172.2,403.9,191.8,0,2,401.9,172.2
3,91,1477763,406.7,211.7,399.9,175.9,403.3,193.8,0,2,399.9,175.9
3,92,1477764,407.4,212.0,397.9,180.4,402.65,196.2,0,2,397.9,180.4
3,93,1477765,408.2,212.2,396.0,185.1,402.1,198.65,0,2,396.0,185.1
3,94,1477766,408.9,212.4,394.1,189.8,401.5,201.1,0,2,394.1,189.8
3,95,1477767,409.6,212.6,392.7,194.6,401.15,203.6,0,2,392.7,194.6
3,96,1477768,410.3,212.6,392.7,196.8,401.5,204.7,0,2,392.7,196.8
3,97,1477769,410.3,212.4,392.8,199.0,401.55,205.7,0,2,392.8,199.0
3,98,1477770,410.3,212.2,392.8,201.1,401.55,206.65,0,2,392.8,201.1
3,99,1477771,410.3,211.9,392.9,202.4,401.6,207.15,0,2,392.9,202.4
3,100,1477772,410.4,211.6,393.0,203.0,401.7,207.3,0,2,393.0,203.0
4,101,1477773,410.8,211.4,393.0,203.5,401.9,207.45,0,2,393.0,203.5
4,102,1477774,411.3,211.2,392.8,203.5,402.05,207.35,0,2,392.8,203.5
4,103,1477775,412.3,211.1,391.8,203.4,402.05,207.25,0,2,391.8,203.4
4,104,1477776,413.3,211.1,390.7,203.1,402.0,207.1,0,2,390.7,203.1
4,105,1477777,414.4,211.2,389.6,201.5,402.0,206.35,0,2,389.6,201.5
4,106,1477778,415.3,211.3,388.6,199.7,401.95,205.5,0,2,388.6,199.7
4,107,1477779,416.3,211.4,387.7,197.8,402.0,204.6,0,2,387.7,197.8
4,108,1477780,417.0,211.4,386.8,196.0,401.9,203.7,0,2,386.8,196.0
4,109,1477781,417.8,211.3,386.1,194.5,401.95,202.9,0,2,386.1,194.5
4,110,1477782,417.9,211.2,385.9,193.2,401.9,202.2,0,2,385.9,193.2
4,111,1477783,417.9,210.9,385.8,192.5,401.85,201.7,0,2,385.8,192.5
4,112,1477784,417.8,210.6,385.6,192.9,401.7,201.75,0,2,385.6,192.9
4,113,1477785,417.6,210.2,385.4,193.3,401.5,201.75,0,2,385.4,193.3
4,114,1477786,417.3,210.2,385.0,193.8,401.15,202.0,0,2,385.0,193.8
4,115,1477787,416.6,210.1,385.0,194.2,400.8,202.15,0,2,385.0,194.2
4,116,1477788,415.9,210.2,385.1,194.5,400.5,202.35,0,2,385.1,194.5
4,117,1477789,415.1,210.2,385.4,194.7,400.25,202.45,0,2,385.4,194.7
4,118,1477790,414.4,210.3,385.8,194.4,400.1,202.35,0,2,385.8,194.4
4,119,1477791,413.9,210.3,386.2,194.2,400.05,202.25,0,2,386.2,194.2
4,120,1477792,413.4,209.9,386.6,194.0,400.0,201.95,0,2,386.6,194.0
4,121,1477793,412.9,209.3,387.0,193.5,399.95,201.4,0,2,387.0,193.5
4,122,1477794,412.9,208.7,387.0,193.1,399.95,200.9,0,2,387.0,193.1
4,123,1477795,413.1,208.3,387.1,192.7,400.1,200.5,0,2,387.1,192.7
4,124,1477796,413.2,207.9,387.2,192.3,400.2,200.1,0,2,387.2,192.3
4,125,1477797,413.3,207.7,387.3,191.6,400.3,199.65,0,2,387.3,191.6
4,126,1477798,413.3,207.7,387.3,191.0,400.3,199.35,0,2,387.3,191.0
4,127,1477799,413.2,208.2,387.3,190.5,400.25,199.35,0,2,387.3,190.5
4,128,1477800,413.2,208.6,387.1,190.2,400.15,199.4,0,2,387.1,190.2
4,129,1477801,413.1,208.9,386.9,189.7,400.0,199.3,0,2,386.9,189.7
4,130,1477802,413.0,208.9,386.7,189.3,399.85,199.1,0,2,386.7,189.3
4,131,1477803,413.0,208.5,386.5,188.7,399.75,198.6,0,2,386.5,188.7
4,132,1477804,413.1,207.9,386.2,188.0,399.65,197.95,0,2,386.2,188.0
4,133,1477805,413.4,207.2,386.0,187.2,399.7,197.2,0,2,386.0,187.2
5,134,1477806,413.7,206.5,385.9,186.5,399.8,196.5,0,2,385.9,186.5
5,135,1477807,414.0,205.6,386.1,185.9,400.05,195.75,0,2,386.1,185.9
5,136,1477808,414.2,204.7,386.3,185.5,400.25,195.1,0,2,386.3,185.5
5,137,1477809,414.3,203.9,386.5,185.1,400.4,194.5,0,2,386.5,185.1
5,138,1477810,414.2,203.6,386.8,184.9,400.5,194.25,0,2,386.8,184.9
5,139,1477811,414.1,203.3,387.2,184.6,400.65,193.95,0,2,387.2,184.6
5,140,1477812,413.7,203.0,387.9,184.1,400.8,193.55,0,2,387.9,184.1
5,141,1477813,413.4,203.2,388.6,183.3,401.0,193.25,0,2,388.6,183.3
5,142,1477814,413.1,203.8,388.9,182.4,401.0,193.1,0,2,388.9,182.4
5,143,1477815,413.6,204.5,389.2,181.1,401.4,192.8,0,2,389.2,181.1
5,144,1477816,414.1,205.1,388.9,179.5,401.5,192.3,0,2,388.9,179.5
5,145,1477817,414.6,205.6,388.6,177.0,401.6,191.3,0,2,388.6,177.0
5,146,1477818,414.9,205.7,388.1,174.6,401.5,190.15,0,2,388.1,174.6
5,147,1477819,415.5,205.8,387.1,172.6,401.3,189.2,0,2,387.1,172.6
5,148,1477820,416.2,205.4,386.1,170.7,401.15,188.05,0,2,386.1,170.7
5,149,1477821,417.2,204.7,385.1,168.8,401.15,186.75,0,2,385.1,168.8
5,150,1477822,417.5,204.0,384.3,167.3,400.9,185.65,0,2,384.3,167.3
5,151,1477823,417.8,203.4,384.0,166.2,400.9,184.8,0,2,384.0,166.2
5,152,1477824,418.3,203.2,383.9,166.0,401.1,184.6,0,2,383.9,166.0
5,153,1477825,418.8,203.7,383.9,166.0,401.35,184.85,0,2,383.9,166.0
5,154,1477826,419.1,204.0,384.1,165.9,401.6,184.95,0,2,384.1,165.9
5,155,1477827,418.7,204.0,385.1,165.8,401.9,184.9,0,2,385.1,165.8
5,156,1477828,418.2,203.9,386.1,165.4,402.15,184.65,0,2,386.1,165.4
5,157,1477829,417.7,203.8,387.1,164.5,402.4,184.15,0,2,387.1,164.5
5,158,1477830,418.0,203.5,388.0,162.8,403.0,183.15,0,2,388.0,162.8
5,159,1477831,418.3,203.1,388.7,161.1,403.5,182.1,0,2,388.7,161.1
5,160,1477832,418.6,202.3,389.3,159.7,403.95,181.0,0,2,389.3,159.7
5,161,1477833,419.1,202.3,390.0,158.6,404.55,180.45,0,2,390.0,158.6
5,162,1477834,420.0,202.5,389.8,158.9,404.9,180.7,0,2,389.8,158.9
5,163,1477835,420.8,202.7,389.7,159.4,405.25,181.05,0,2,389.7,159.4
5,164,1477836,421.5,203.0,390.1,160.4,405.8,181.7,0,2,390.1,160.4
5,165,1477837,421.8,203.5,390.4,162.0,406.1,182.75,0,2,390.4,162.0
5,166,1477838,422.0,204.1,391.0,163.5,406.5,183.8,0,2,391.0,163.5
6,167,1477839,422.3,204.8,391.6,164.3,406.95,184.55,0,2,391.6,164.3
6,168,1477840,422.6,205.0,392.2,164.5,407.4,184.75,0,2,392.2,164.5
6,169,1477841,422.8,205.3,393.7,163.1,408.25,184.2,0,2,393.7,163.1
6,170,1477842,422.9,204.9,395.1,161.5,409.0,183.2,0,2,395.1,161.5
6,171,1477843,422.5,204.5,396.2,159.8,409.35,182.15,0,2,396.2,159.8
6,172,1477844,422.0,204.2,397.4,158.1,409.7,181.15,0,2,397.4,158.1
6,173,1477845,421.4,204.1,399.1,156.4,410.25,180.25,0,2,399.1,156.4
6,174,1477846,421.0,204.1,400.8,154.8,410.9,179.45,0,2,400.8,154.8
6,175,1477847,420.7,204.1,402.4,153.5,411.55,178.8,0,2,402.4,153.5
6,176,1477848,420.6,204.1,403.3,152.5,411.95,178.3,0,2,403.3,152.5
6,177,1477849,420.6,205.0,404.1,152.7,412.35,178.85,0,2,404.1,152.7
6,178,1477850,421.0,205.8,404.8,153.0,412.9,179.4,0,2,404.8,153.0
6,179,1477851,421.4,206.5,405.4,153.5,413.4,180.0,0,2,405.4,153.5
6,180,1477852,421.9,206.7,405.4,154.1,413.65,180.4,0,2,405.4,154.1
6,181,1477853,422.2,206.8,405.5,155.1,413.85,180.95,0,2,405.5,155.1
6,182,1477854,422.4,206.8,405.5,156.1,413.95,181.45,0,2,405.5,156.1
6,183,1477855,422.5,206.6,405.5,157.1,414.0,181.85,0,2,405.5,157.1
6,184,1477856,422.6,206.4,405.1,157.3,413.85,181.85,0,2,405.1,157.3
6,185,1477857,422.5,206.2,404.8,155.7,413.65,180.95,0,2,404.8,155.7
6,186,1477858,422.4,205.8,404.5,154.2,413.45,180.0,0,2,404.5,154.2
6,187,1477859,421.8,205.2,404.1,152.7,412.95,178.95,0,2,404.1,152.7
6,188,1477860,421.1,204.5,403.7,151.6,412.4,178.05,0,2,403.7,151.6
6,189,1477861,420.5,203.9,403.0,150.5,411.75,177.2,0,2,403.0,150.5
6,190,1477862,420.0,203.1,402.3,149.5,411.15,176.3,0,2,402.3,149.5
6,191,1477863,419.7,202.3,402.0,148.4,410.85,175.35,0,2,402.0,148.4
6,192,1477864,419.6,201.4,401.6,149.1,410.6,175.25,0,2,401.6,149.1
6,193,1477865,419.5,200.7,401.3,149.7,410.4,175.2,0,2,401.3,149.7
6,194,1477866,420.0,200.4,400.8,150.3,410.4,175.35,0,2,400.8,150.3
6,195,1477867,420.7,200.4,400.4,150.5,410.55,175.45,0,2,400.4,150.5
6,196,1477868,421.3,201.3,400.2,150.6,410.75,175.95,0,2,400.2,150.6
6,197,1477869,421.9,202.6,400.0,150.4,410.95,176.5,0,2,400.0,150.4
6,198,1477870,422.2,203.8,399.8,150.2,411.0,177.0,0,2,399.8,150.2
6,199,1477871,421.9,204.7,399.5,150.0,410.7,177.35,0,2,399.5,150.0
6,200,1477872,421.5,205.6,399.4,149.7,410.45,177.65,0,2,399.4,149.7
7,201,1477873,421.1,206.3,399.5,149.5,410.3,177.9,0,2,399.5,149.5
7,202,1477874,420.4,206.7,399.7,149.5,410.05,178.1,0,2,399.7,149.5
7,203,1477875,419.8,206.3,400.1,150.4,409.95,178.35,0,2,400.1,150.4
7,204,1477876,419.1,205.8,400.9,151.4,410.0,178.6,0,2,400.9,151.4
