1,1,2430899,541.7,336.7,466.9,319.9,504.3,328.3,0,2,466.9,319.9
1,2,2430900,540.9,335.8,467.0,321.2,503.95,328.5,0,2,467.0,321.2
1,3,2430901,540.2,335.4,467.3,322.8,503.75,329.1,0,2,467.3,322.8
1,4,2430902,539.6,335.4,467.6,324.7,503.6,330.05,0,2,467.6,324.7
1,5,2430903,538.9,335.6,467.9,326.0,503.4,330.8,0,2,467.9,326.0
1,6,2430904,538.2,336.3,468.1,327.0,503.15,331.65,0,2,468.1,327.0
1,7,2430905,537.6,337.0,468.3,327.4,502.95,332.2,0,2,468.3,327.4
1,8,2430906,536.9,337.1,468.5,327.5,502.7,332.3,0,2,468.5,327.5
1,9,2430907,536.8,337.3,468.7,327.6,502.75,332.45,0,2,468.7,327.6
1,10,2430908,536.7,336.4,468.6,327.3,502.65,331.85,0,2,468.6,327.3
1,11,2430909,536.5,335.6,468.6,326.8,502.55,331.2,0,2,468.6,326.8
1,12,2430910,536.1,334.7,468.6,326.4,502.35,330.55,0,2,468.6,326.4
1,13,2430911,536.1,333.9,469.0,326.3,502.55,330.1,0,2,469.0,326.3
1,14,2430912,536.1,333.4,469.3,326.3,502.7,329.85,0,2,469.3,326.3
1,15,2430913,536.4,333.3,469.7,326.5,503.05,329.9,0,2,469.7,326.5
1,16,2430914,536.5,333.1,470.0,326.7,503.25,329.9,0,2,470.0,326.7
1,17,2430915,536.7,333.2,470.4,326.7,503.55,329.95,0,2,470.4,326.7
1,18,2430916,537.0,333.8,470.6,326.7,503.8,330.25,0,2,470.6,326.7
1,19,2430917,537.4,334.9,470.8,326.6,504.1,330.75,0,2,470.8,326.6
1,20,2430918,537.6,336.2,470.7,326.0,504.15,331.1,0,2,470.7,326.0
1,21,2430919,538.2,337.8,470.6,325.1,504.4,331.45,0,2,470.6,325.1
1,22,2430920,538.7,339.2,470.6,324.1,504.65,331.65,0,2,470.6,324.1
1,23,2430921,539.3,340.7,470.5,323.2,504.9,331.95,0,2,470.5,323.2
1,24,2430922,539.9,341.7,470.5,322.3,505.2,332.0,0,2,470.5,322.3
1,25,2430923,540.3,342.2,470.5,321.5,505.4,331.85,0,2,470.5,321.5
1,26,2430924,540.6,342.0,470.4,320.6,505.5,331.3,0,2,470.4,320.6
1,27,2430925,540.8,341.6,470.4,320.0,505.6,330.8,0,2,470.4,320.0
1,28,2430926,540.9,340.8,470.3,319.4,505.6,330.1,0,2,470.3,319.4
1,29,2430927,540.8,340.2,470.1,319.0,505.45,329.6,0,2,470.1,319.0
1,30,2430928,540.6,339.4,469.9,318.5,505.25,328.95,0,2,469.9,318.5
1,31,2430929,539.8,338.9,469.7,318.0,504.75,328.45,0,2,469.7,318.0
1,32,2430930,539.0,338.5,469.6,317.6,504.3,328.05,0,2,469.6,317.6
1,33,2430931,538.0,338.2,469.4,317.3,503.7,327.75,0,2,469.4,317.3
2,34,2430932,536.9,338.1,469.3,317.6,503.1,327.85,0,2,469.3,317.6
2,35,2430933,535.9,338.0,469.3,318.1,502.6,328.05,0,2,469.3,318.1
2,36,2430934,535.0,337.9,469.1,318.8,502.05,328.35,0,2,469.1,318.8
2,37,2430935,534.4,338.0,467.9,319.6,501.15,328.8,0,2,467.9,319.6
2,38,2430936,534.4,338.3,466.8,320.5,500.6,329.4,0,2,466.8,320.5
2,39,2430937,534.6,338.6,465.7,321.1,500.15,329.85,0,2,465.7,321.1
2,40,2430938,535.2,338.8,464.9,321.5,500.05,330.15,0,2,464.9,321.5
2,41,2430939,535.7,338.8,464.6,320.8,500.15,329.8,0,2,464.6,320.8
2,42,2430940,536.0,338.8,464.4,320.1,500.2,329.45,0,2,464.4,320.1
2,43,2430941,536.4,338.8,464.7,319.3,500.55,329.05,0,2,464.7,319.3
