1,1,4474435,108.7,196.7,282.3,232.5,195.5,214.6,0,2,282.3,232.5
1,2,4474436,108.5,197.2,282.3,232.5,195.4,214.85,0,2,282.3,232.5
1,3,4474437,108.3,197.4,282.0,232.5,195.15,214.95,0,2,282.0,232.5
1,4,4474438,108.2,197.5,281.7,232.7,194.95,215.1,0,2,281.7,232.7
1,5,4474439,108.3,197.6,281.4,232.7,194.85,215.15,0,2,281.4,232.7
1,6,4474440,108.4,197.6,280.9,232.7,194.65,215.15,0,2,280.9,232.7
1,7,4474441,108.5,197.6,280.3,232.4,194.4,215.0,0,2,280.3,232.4
1,8,4474442,108.8,197.5,279.8,232.2,194.3,214.85,0,2,279.8,232.2
1,9,4474443,109.2,197.5,279.2,231.9,194.2,214.7,0,2,279.2,231.9
1,10,4474444,109.3,197.4,278.9,231.6,194.1,214.5,0,2,278.9,231.6
1,11,4474445,109.3,197.3,278.4,231.3,193.85,214.3,0,2,278.4,231.3
1,12,4474446,109.2,197.1,278.0,231.0,193.6,214.05,0,2,278.0,231.0
1,13,4474447,109.3,197.0,277.9,230.8,193.6,213.9,0,2,277.9,230.8
1,14,4474448,109.3,196.8,277.7,230.8,193.5,213.8,0,2,277.7,230.8
1,15,4474449,109.5,196.5,277.5,230.5,193.5,213.5,0,2,277.5,230.5
1,16,4474450,109.6,196.2,277.4,230.0,193.5,213.1,0,2,277.4,230.0
1,17,4474451,109.9,195.9,277.4,229.5,193.65,212.7,0,2,277.4,229.5
1,18,4474452,110.3,195.6,277.4,229.0,193.85,212.3,0,2,277.4,229.0
1,19,4474453,110.7,195.5,277.5,228.4,194.1,211.95,0,2,277.5,228.4
1,20,4474454,110.7,195.4,277.8,227.9,194.25,211.65,0,2,277.8,227.9
1,21,4474455,110.8,195.3,278.1,227.4,194.45,211.35,0,2,278.1,227.4
1,22,4474456,111.2,195.4,278.4,227.1,194.8,211.25,0,2,278.4,227.1
1,23,4474457,111.8,195.5,278.8,227.0,195.3,211.25,0,2,278.8,227.0
1,24,4474458,112.3,195.5,279.3,226.5,195.8,211.0,0,2,279.3,226.5
1,25,4474459,112.7,195.6,279.8,226.0,196.25,210.8,0,2,279.8,226.0
1,26,4474460,112.9,195.4,280.2,225.6,196.55,210.5,0,2,280.2,225.6
1,27,4474461,113.1,195.3,280.4,225.3,196.75,210.3,0,2,280.4,225.3
1,28,4474462,113.3,195.2,280.6,224.9,196.95,210.05,0,2,280.6,224.9
1,29,4474463,113.2,195.1,280.8,224.7,197.0,209.9,0,2,280.8,224.7
1,30,4474464,112.8,195.1,281.0,224.5,196.9,209.8,0,2,281.0,224.5
1,31,4474465,112.5,195.1,281.2,224.7,196.85,209.9,0,2,281.2,224.7
1,32,4474466,112.3,195.1,281.5,224.8,196.9,209.95,0,2,281.5,224.8
1,33,4474467,112.3,195.1,282.0,224.7,197.15,209.9,0,2,282.0,224.7
2,34,4474468,112.3,195.2,282.4,224.3,197.35,209.75,0,2,282.4,224.3
2,35,4474469,112.3,195.1,283.0,223.8,197.65,209.45,0,2,283.0,223.8
2,36,4474470,112.3,195.0,283.8,223.2,198.05,209.1,0,2,283.8,223.2
2,37,4474471,112.4,195.0,284.6,222.7,198.5,208.85,0,2,284.6,222.7
2,38,4474472,112.4,195.0,285.5,222.3,198.95,208.65,0,2,285.5,222.3
2,39,4474473,112.4,195.0,286.2,222.0,199.3,208.5,0,2,286.2,222.0
2,40,4474474,112.3,195.1,286.8,221.8,199.55,208.45,0,2,286.8,221.8
2,41,4474475,112.2,195.3,287.4,221.9,199.8,208.6,0,2,287.4,221.9
2,42,4474476,112.1,195.6,288.0,222.0,200.05,208.8,0,2,288.0,222.0
2,43,4474477,112.0,195.9,288.3,222.2,200.15,209.05,0,2,288.3,222.2
2,44,4474478,111.9,196.1,288.6,222.3,200.25,209.2,0,2,288.6,222.3
2,45,4474479,111.9,196.2,288.8,222.4,200.35,209.3,0,2,288.8,222.4
2,46,4474480,111.9,196.0,288.9,222.5,200.4,209.25,0,2,288.9,222.5
2,47,4474481,111.9,195.7,289.0,222.6,200.45,209.15,0,2,289.0,222.6
2,48,4474482,112.0,195.3,289.0,222.6,200.5,208.95,0,2,289.0,222.6
2,49,4474483,112.0,195.0,288.9,222.6,200.45,208.8,0,2,288.9,222.6
2,50,4474484,112.0,194.9,288.8,222.6,200.4,208.75,0,2,288.8,222.6
2,51,4474485,112.0,194.9,288.6,222.8,200.3,208.85,0,2,288.6,222.8
2,52,4474486,111.9,194.9,288.5,223.1,200.2,209.0,0,2,288.5,223.1
2,53,4474487,111.7,195.1,288.3,223.3,200.0,209.2,0,2,288.3,223.3
2,54,4474488,111.5,195.3,288.2,223.4,199.85,209.35,0,2,288.2,223.4
2,55,4474489,111.5,195.4,288.1,223.5,199.8,209.45,0,2,288.1,223.5
2,56,4474490,111.5,195.4,288.0,223.5,199.75,209.45,0,2,288.0,223.5
2,57,4474491,111.5,195.1,288.0,223.3,199.75,209.2,0,2,288.0,223.3
2,58,4474492,111.5,194.9,287.9,222.6,199.7,208.75,0,2,287.9,222.6
2,59,4474493,111.5,194.8,287.9,222.0,199.7,208.4,0,2,287.9,222.0
2,60,4474494,111.4,195.0,287.9,221.4,199.65,208.2,0,2,287.9,221.4
2,61,4474495,111.4,195.1,287.9,220.8,199.65,207.95,0,2,287.9,220.8
2,62,4474496,111.2,195.3,287.8,220.4,199.5,207.85,0,2,287.8,220.4
2,63,4474497,111.1,195.5,287.6,220.2,199.35,207.85,0,2,287.6,220.2
2,64,4474498,110.9,195.9,287.2,220.2,199.05,208.05,0,2,287.2,220.2
