343.0731,257.2679,303.7724,228.6385,24.00,0.76,233.93,1,2
303.7724,228.6385,135.2704,167.8593,24.00,2.82,250.17,2,3
135.2704,167.8593,466.0038,185.1966,15.00,5.19,87.00,3,4
466.0038,185.1966,465.7894,151.2409,1.00,0.53,180.36,4,5
465.7894,151.2409,126.3093,182.1160,21.00,5.35,275.20,5,6
126.3093,182.1160,32.8047,217.1696,3.00,1.57,290.55,6,7
32.8047,217.1696,395.4264,150.4651,22.00,5.78,100.42,7,8
395.4264,150.4651,446.5345,147.9213,1.00,0.80,92.85,8,9
446.5345,147.9213,513.3877,165.3249,1.00,1.09,75.41,9,10
513.3877,165.3249,361.9340,160.9047,6.00,2.38,268.33,10,11
361.9340,160.9047,257.8433,134.7087,4.00,1.69,255.87,11,12
257.8433,134.7087,121.0817,140.3773,12.00,2.15,272.37,12,13
121.0817,140.3773,178.7852,140.0982,1.00,0.91,90.28,13,14
178.7852,140.0982,556.0804,140.6209,19.00,5.91,89.92,14,15
556.0804,140.6209,582.7782,130.6194,1.00,0.45,110.54,15,16
582.7782,130.6194,531.1130,124.8565,1.00,0.82,263.64,16,17
531.1130,124.8565,577.8109,133.8703,1.00,0.75,79.07,17,18
577.8109,133.8703,578.8453,115.7261,55.00,0.29,176.74,18,19
578.8453,115.7261,626.8028,81.8662,1.00,0.92,125.22,19,20
626.8028,81.8662,374.1157,118.7787,15.00,4.01,278.31,20,21
374.1157,118.7787,535.8932,105.6922,9.00,2.55,94.62,21,22
535.8932,105.6922,634.6244,59.6538,3.00,1.71,115.00,22,23
634.6244,59.6538,583.7763,42.2954,1.00,0.84,251.15,23,24
583.7763,42.2954,649.2010,66.2046,1.00,1.10,69.93,24,25
649.2010,66.2046,397.1849,130.0460,14.00,4.08,284.22,25,26
397.1849,130.0460,557.2622,98.1562,8.00,2.57,101.27,26,27
557.2622,98.1562,369.3336,155.1507,10.00,3.09,286.87,27,28
369.3336,155.1507,544.5213,280.8138,10.00,3.39,54.35,28,29
544.5213,280.8138,490.1095,333.5793,1.00,1.19,314.12,29,30
490.1095,333.5793,201.0178,310.5351,17.00,4.55,265.44,30,31
201.0178,310.5351,250.1749,168.9084,6.00,2.36,160.86,31,32
250.1749,168.9084,406.6406,155.1334,10.00,2.47,95.03,32,33
406.6406,155.1334,551.3822,148.6936,11.00,2.28,92.55,33,34
551.3822,148.6936,429.6167,397.6603,15.00,4.35,333.94,34,35
429.6167,397.6603,434.9983,441.0409,1.00,0.69,7.07,35,36
434.9983,441.0409,359.1125,290.9924,14.00,2.64,206.83,36,37
359.1125,290.9924,144.4264,282.7582,15.00,3.38,267.80,37,38
144.4264,282.7582,360.9486,185.7265,12.00,3.73,114.14,38,39
