554.9570,272.9403,450.1782,287.4485,3.00,1.66,277.88,1,2
450.1782,287.4485,386.8944,308.8169,1.00,1.05,288.66,2,3
386.8944,308.8169,470.6798,178.6320,47.00,2.43,147.24,3,4
470.6798,178.6320,213.5674,122.1663,23.00,4.13,257.61,4,5
213.5674,122.1663,59.9711,237.5975,10.00,3.02,306.93,5,6
59.9711,237.5975,456.7165,140.6585,23.00,6.40,103.73,6,7
456.7165,140.6585,529.2612,145.9120,1.00,1.14,85.86,7,8
529.2612,145.9120,491.3971,144.5250,1.00,0.60,267.90,8,9
491.3971,144.5250,567.8454,139.0311,1.00,1.21,94.11,9,10
567.8454,139.0311,677.9371,157.0764,51.00,1.75,80.69,10,11
677.9371,157.0764,314.6203,122.2142,25.00,5.72,264.52,11,12
314.6203,122.2142,533.3059,334.8071,15.00,4.79,45.81,12,13
533.3059,334.8071,450.7789,313.2897,1.00,1.34,255.39,13,14
450.7789,313.2897,231.1712,481.1452,14.00,4.34,307.39,14,15
231.1712,481.1452,219.6156,458.8564,1.00,0.39,207.40,15,16
219.6156,458.8564,167.2056,461.7284,1.00,0.83,273.14,16,17
167.2056,461.7284,65.0767,435.4968,5.00,1.66,255.60,17,18
65.0767,435.4968,35.8559,463.3790,1.00,0.64,313.66,18,19
35.8559,463.3790,188.4845,192.0074,25.00,4.88,150.65,19,20
188.4845,192.0074,174.0633,238.4035,1.00,0.76,342.73,20,21
174.0633,238.4035,155.3989,182.6253,1.00,0.92,198.50,21,22
155.3989,182.6253,312.4049,125.8974,17.00,2.62,109.87,22,23
312.4049,125.8974,204.9215,140.2673,3.00,1.71,277.61,23,24
204.9215,140.2673,220.2037,297.2446,11.00,2.48,5.56,24,25
220.2037,297.2446,448.9855,414.0496,21.00,4.03,62.95,25,26
448.9855,414.0496,560.6746,382.7794,4.00,1.82,105.64,26,27
560.6746,382.7794,537.1777,341.0021,1.00,0.75,209.35,27,28
537.1777,341.0021,337.4186,339.9298,15.00,3.14,269.69,28,29
337.4186,339.9298,185.7994,296.6756,8.00,2.48,254.08,29,30
185.7994,296.6756,133.9358,309.7716,1.00,0.84,284.17,30,31
133.9358,309.7716,373.8050,197.9720,26.00,4.15,114.99,31,32
373.8050,197.9720,312.8279,289.2993,3.00,1.73,326.27,32,33
312.8279,289.2993,359.8938,284.9947,1.00,0.74,95.23,33,34
359.8938,284.9947,220.1958,258.9641,44.00,2.23,259.44,34,35
