576.3228,549.7859,473.1264,345.8017,295.00,3.59,206.84,1,2
473.1264,345.8017,321.5402,261.5657,16.00,2.73,240.94,2,3
321.5402,261.5657,283.1117,95.7319,12.00,2.68,193.05,3,4
283.1117,95.7319,106.5723,160.8116,16.00,2.96,290.24,4,5
106.5723,160.8116,88.6066,198.0249,1.00,0.65,334.23,5,6
88.6066,198.0249,260.6893,72.7044,14.00,3.34,126.06,6,7
260.6893,72.7044,309.1573,82.6528,1.00,0.78,78.40,7,8
309.1573,82.6528,643.1824,309.3462,20.00,6.32,55.84,8,9
643.1824,309.3462,586.5440,285.1185,1.00,0.97,246.84,9,10
586.5440,285.1185,638.9000,262.4798,1.00,0.90,113.38,10,11
638.9000,262.4798,188.0361,264.8206,24.00,7.06,270.30,11,12
188.0361,264.8206,312.2889,241.7922,7.00,1.99,100.50,12,13
312.2889,241.7922,689.9856,243.9529,17.00,5.92,89.67,13,14
689.9856,243.9529,623.4854,227.1556,1.00,1.08,255.82,14,15
623.4854,227.1556,520.9940,234.7706,12.00,1.62,274.25,15,16
520.9940,234.7706,380.8939,217.7827,9.00,2.22,263.09,16,17
380.8939,217.7827,233.4754,409.8123,10.00,3.80,322.49,17,18
233.4754,409.8123,105.4493,206.8715,15.00,3.77,212.25,18,19
105.4493,206.8715,368.5380,147.3524,18.00,4.23,102.75,19,20
368.5380,147.3524,179.8806,86.2844,11.00,3.12,252.06,20,21
179.8806,86.2844,128.2510,246.3757,25.00,2.64,342.13,21,22
128.2510,246.3757,328.5644,132.6577,15.00,3.62,119.58,22,23
328.5644,132.6577,383.8276,130.8803,1.00,0.87,91.84,23,24
383.8276,130.8803,617.2459,302.2289,15.00,4.54,53.72,24,25
617.2459,302.2289,274.9437,283.5813,25.00,5.38,266.88,25,26
274.9437,283.5813,212.9140,262.2682,1.00,1.03,251.04,26,27
212.9140,262.2682,342.5250,382.9914,9.00,2.78,47.03,27,28
342.5250,382.9914,565.4355,243.3645,16.00,4.13,122.06,28,29
565.4355,243.3645,303.8412,153.4280,24.00,4.34,251.03,29,30
303.8412,153.4280,154.9005,131.3275,7.00,2.37,261.56,30,31
154.9005,131.3275,363.0724,174.2816,70.00,3.34,78.34,31,32
363.0724,174.2816,530.8286,276.8817,13.00,3.09,58.55,32,33
