341.0109,241.6055,399.5645,258.8669,1.00,0.96,73.57,1,2
399.5645,258.8669,336.4491,268.2235,1.00,1.00,278.43,2,3
336.4491,268.2235,340.9324,187.4543,70.00,1.27,176.82,3,4
340.9324,187.4543,242.2358,128.9201,5.00,1.80,239.33,4,5
242.2358,128.9201,486.7903,172.5376,15.00,3.90,79.89,5,6
486.7903,172.5376,183.6776,246.6602,11.00,4.90,283.74,6,7
183.6776,246.6602,139.9077,262.3173,1.00,0.73,289.68,7,8
139.9077,262.3173,504.6760,182.5036,16.00,5.85,102.34,8,9
504.6760,182.5036,173.5097,242.8981,43.00,5.28,280.34,9,10
173.5097,242.8981,410.6591,204.2510,12.00,3.77,99.26,10,11
410.6591,204.2510,579.6973,163.6888,7.00,2.73,103.49,11,12
579.6973,163.6888,489.3386,164.1434,6.00,1.42,270.29,12,13
489.3386,164.1434,575.0242,136.7049,34.00,1.41,107.76,13,14
575.0242,136.7049,377.4794,249.9851,13.00,3.58,299.83,14,15
377.4794,249.9851,277.2005,436.9598,7.00,3.33,331.79,15,16
277.2005,436.9598,219.6297,454.0387,1.00,0.94,286.52,16,17
219.6297,454.0387,98.5310,427.6050,5.00,1.95,257.69,17,18
98.5310,427.6050,31.4385,429.5542,1.00,1.06,271.66,18,19
31.4385,429.5542,618.3782,240.4032,27.00,9.61,107.86,19,20
618.3782,240.4032,259.8290,224.1142,16.00,5.63,267.40,20,21
259.8290,224.1142,448.3577,405.6060,13.00,4.11,46.09,21,22
448.3577,405.6060,253.5739,210.9415,11.00,4.32,225.02,22,23
253.5739,210.9415,339.2148,189.7004,1.00,1.39,103.93,23,24
339.2148,189.7004,202.6617,277.6932,7.00,2.55,302.80,24,25
202.6617,277.6932,595.0070,400.4476,22.00,6.44,72.63,25,26
595.0070,400.4476,617.0269,285.1435,3.00,1.85,169.19,26,27
617.0269,285.1435,598.1466,169.9329,3.00,1.84,189.31,27,28
598.1466,169.9329,490.7600,505.3042,16.00,5.52,342.24,28,29
490.7600,505.3042,340.9196,342.7158,13.00,3.47,222.66,29,30
340.9196,342.7158,547.3681,315.5111,8.00,3.27,97.51,30,31
547.3681,315.5111,573.3790,137.9541,16.00,2.82,171.67,31,32
573.3790,137.9541,257.8584,175.6059,18.00,4.99,276.81,32,33
257.8584,175.6059,133.4127,278.7439,7.00,2.54,309.65,33,34
133.4127,278.7439,706.4946,161.9759,29.00,9.12,101.52,34,35
706.4946,161.9759,668.4896,158.6416,1.00,0.60,264.99,35,36
