-138.0427,104.5764,360.6143,179.5787,17.00,7.88,81.45,1,2
360.6143,179.5787,368.9167,265.8546,1.00,1.36,5.50,2,3
368.9167,265.8546,513.5292,185.6024,7.00,2.60,119.03,3,4
513.5292,185.6024,110.3269,167.2844,26.00,6.32,267.40,4,5
110.3269,167.2844,86.8115,211.2496,1.00,0.78,331.86,5,6
86.8115,211.2496,299.9907,143.3515,9.00,3.51,107.67,6,7
299.9907,143.3515,76.1380,233.2461,9.00,3.79,291.88,7,8
76.1380,233.2461,425.3241,162.0637,17.00,5.59,101.52,8,9
425.3241,162.0637,515.2242,158.5589,1.00,1.41,92.23,9,10
515.2242,158.5589,543.6218,361.7864,130.00,3.22,7.95,10,11
543.6218,361.7864,305.8140,245.9866,13.00,4.15,244.04,11,12
305.8140,245.9866,190.7435,89.3969,11.00,3.05,216.31,12,13
190.7435,89.3969,375.7542,274.8873,15.00,4.11,44.93,13,14
375.7542,274.8873,587.4233,304.0904,7.00,3.36,82.14,14,15
587.4233,304.0904,504.0705,321.0684,1.00,1.34,281.51,15,16
504.0705,321.0684,387.2695,263.3665,10.00,2.05,243.71,16,17
387.2695,263.3665,440.8202,297.5562,360.00,1.00,57.44,17,18
440.8202,297.5562,149.9486,371.0702,14.00,4.71,284.18,18,19
149.9486,371.0702,336.2617,411.4378,15.00,3.00,77.77,19,20
336.2617,411.4378,406.0911,417.6411,1.00,1.10,84.92,20,21
406.0911,417.6411,519.5358,452.7179,3.00,1.87,72.82,21,22
519.5358,452.7179,386.1856,429.2218,5.00,2.13,260.01,22,23
386.1856,429.2218,210.0893,239.0687,13.00,4.07,222.80,23,24
210.0893,239.0687,608.7066,262.8253,18.00,6.26,86.59,24,25
608.7066,262.8253,604.3659,150.0321,3.00,1.77,182.20,25,26
604.3659,150.0321,535.8643,147.3116,1.00,1.08,267.73,26,27
535.8643,147.3116,458.5222,197.3090,1.00,1.45,302.88,27,28
458.5222,197.3090,394.5388,139.3713,1.00,1.36,227.84,28,29
394.5388,139.3713,570.2664,230.9870,9.00,3.11,62.46,29,30
570.2664,230.9870,555.1808,299.7440,1.00,1.11,347.63,30,31
555.1808,299.7440,708.4800,105.8621,14.00,3.88,141.67,31,32
708.4800,105.8621,644.0714,114.8433,1.00,1.02,277.94,32,33
