543.6414,319.3844,411.1102,284.4503,5.00,2.15,255.23,1,2
411.1102,284.4503,291.4000,172.7715,11.00,2.57,226.99,2,3
291.4000,172.7715,529.7028,187.5519,12.00,3.75,86.45,3,4
529.7028,187.5519,266.3486,180.8196,16.00,4.14,268.54,4,5
266.3486,180.8196,143.1109,236.7911,6.00,2.13,294.43,5,6
143.1109,236.7911,399.7371,179.5097,16.00,4.13,102.58,6,7
399.7371,179.5097,517.1977,177.1222,4.00,1.85,91.16,7,8
517.1977,177.1222,265.7865,153.6100,16.00,3.97,264.66,8,9
265.7865,153.6100,341.0367,130.2340,1.00,1.24,107.26,9,10
341.0367,130.2340,701.4937,150.1644,21.00,5.66,86.84,10,11
701.4937,150.1644,274.1000,220.7586,32.00,6.78,279.38,11,12
274.1000,220.7586,650.2085,193.4682,24.00,5.91,94.15,12,13
650.2085,193.4682,189.1744,172.3160,165.00,7.22,267.37,13,14
189.1744,172.3160,655.9350,287.8449,26.00,7.52,76.10,14,15
655.9350,287.8449,588.2352,288.4516,1.00,1.06,270.51,15,16
588.2352,288.4516,541.8917,255.2076,1.00,0.90,234.35,16,17
541.8917,255.2076,645.8684,169.7126,5.00,2.12,129.43,17,18
645.8684,169.7126,683.4371,117.6667,1.00,1.01,144.18,18,19
683.4371,117.6667,691.4743,65.1460,1.00,0.84,171.30,19,20
691.4743,65.1460,710.4188,299.7594,20.00,3.70,4.62,20,21
710.4188,299.7594,566.8133,344.9767,8.00,2.37,287.48,21,22
566.8133,344.9767,625.3583,355.7904,1.00,0.94,79.54,22,23
625.3583,355.7904,577.2842,284.7092,1.00,1.35,214.07,23,24
577.2842,284.7092,284.7229,310.5279,17.00,4.61,275.04,24,25
284.7229,310.5279,329.7062,309.5169,1.00,0.71,91.29,25,26
329.7062,309.5169,367.8772,176.4502,6.00,2.18,163.99,26,27
367.8772,176.4502,624.1292,255.4888,16.00,4.21,72.86,27,28
624.1292,255.4888,323.6900,287.8583,16.00,4.74,276.15,28,29
323.6900,287.8583,429.9061,303.9032,3.00,1.69,81.41,29,30
429.9061,303.9032,688.2467,297.5407,18.00,4.06,91.41,30,31
688.2467,297.5407,577.7228,274.4287,145.00,1.78,258.19,31,32
577.7228,274.4287,665.4858,141.6795,9.00,2.50,146.53,32,33
665.4858,141.6795,609.3570,168.0668,1.00,0.98,295.18,33,34
609.3570,168.0668,525.4954,380.9201,10.00,3.59,338.50,34,35
525.4954,380.9201,595.9948,346.8366,1.00,1.23,115.80,35,36
595.9948,346.8366,181.9011,282.0070,20.00,6.56,261.10,36,37
181.9011,282.0070,316.7524,156.3756,12.00,2.90,132.97,37,38
316.7524,156.3756,293.5295,251.7257,2.00,1.54,346.31,38,39
