354.1757,157.9319,429.5859,278.7588,7.00,2.24,31.97,1,2
429.5859,278.7588,198.7665,138.7165,22.00,4.24,238.75,2,3
198.7665,138.7165,69.0286,107.9528,9.00,2.10,256.66,3,4
69.0286,107.9528,103.9621,175.7166,1.00,1.20,27.27,4,5
103.9621,175.7166,88.0215,247.5170,1.00,1.16,347.48,5,6
88.0215,247.5170,230.8142,103.9017,13.00,3.18,135.16,6,7
230.8142,103.9017,438.9651,165.2017,17.00,3.41,73.59,7,8
438.9651,165.2017,569.7737,187.9827,7.00,2.09,80.12,8,9
569.7737,187.9827,544.0046,157.7858,1.00,0.62,220.48,9,10
544.0046,157.7858,705.1734,317.7049,14.00,3.57,45.22,10,11
705.1734,317.7049,540.4424,406.0157,12.00,2.94,298.20,11,12
540.4424,406.0157,514.9140,314.1582,18.00,1.50,195.53,12,13
514.9140,314.1582,295.0855,440.9119,20.00,3.98,299.97,13,14
295.0855,440.9119,236.1315,472.0579,1.00,1.05,297.85,14,15
236.1315,472.0579,187.6146,482.2971,1.00,0.78,281.92,15,16
187.6146,482.2971,65.1509,470.0704,5.00,1.93,264.30,16,17
65.1509,470.0704,314.5281,410.6384,22.00,4.03,103.40,17,18
314.5281,410.6384,112.4824,342.7559,14.00,3.35,251.43,18,19
112.4824,342.7559,132.5842,303.1108,1.00,0.70,153.11,19,20
132.5842,303.1108,146.8947,183.2095,3.00,1.90,173.19,20,21
146.8947,183.2095,94.1248,189.0278,1.00,0.83,276.29,21,22
94.1248,189.0278,246.2322,271.7071,8.00,2.72,61.47,22,23
246.2322,271.7071,488.1955,411.5540,22.00,4.39,59.97,23,24
488.1955,411.5540,648.9128,413.2894,19.00,2.53,89.38,24,25
648.9128,413.2894,224.4258,364.2034,25.00,6.69,263.40,25,26
224.4258,364.2034,176.1288,305.3862,1.00,1.20,219.39,26,27
176.1288,305.3862,182.5885,179.7590,7.00,1.98,177.06,27,28
182.5885,179.7590,236.7690,176.6595,1.00,0.85,93.27,28,29
236.7690,176.6595,650.0657,111.3328,31.00,6.55,98.98,29,30
650.0657,111.3328,631.8017,44.6242,1.00,1.09,195.31,30,31
