713.5086,213.2612,246.4902,213.3018,199.00,7.31,270.00,1,2
246.4902,213.3018,266.3490,202.1897,1.00,0.36,119.23,2,3
266.3490,202.1897,544.5967,238.0052,23.00,4.40,82.67,3,4
544.5967,238.0052,335.7110,198.2455,18.00,3.34,259.22,4,5
335.7110,198.2455,284.2553,183.2676,133.00,0.84,253.77,5,6
284.2553,183.2676,488.6398,162.6937,12.00,3.23,95.75,6,7
488.6398,162.6937,538.4037,116.8821,1.00,1.06,132.63,7,8
538.4037,116.8821,272.8414,182.0905,24.00,4.29,283.80,8,9
272.8414,182.0905,374.0635,180.4722,37.00,1.59,90.92,9,10
374.0635,180.4722,435.6827,210.9127,1.00,1.08,63.71,10,11
435.6827,210.9127,458.6870,249.0894,116.00,0.70,31.07,11,12
458.6870,249.0894,362.1494,248.9346,20.00,1.52,269.91,12,13
362.1494,248.9346,473.8543,238.2654,48.00,1.76,95.46,13,14
473.8543,238.2654,524.6706,264.2724,1.00,0.90,62.90,14,15
524.6706,264.2724,285.5006,366.0538,22.00,4.08,293.05,15,16
285.5006,366.0538,242.2992,411.5556,1.00,0.99,316.49,16,17
242.2992,411.5556,134.4094,421.7361,5.00,1.70,275.39,17,18
134.4094,421.7361,51.8725,402.5960,1.00,1.33,256.94,18,19
51.8725,402.5960,370.0197,345.6955,26.00,5.07,100.14,19,20
370.0197,345.6955,314.3794,346.1395,1.00,0.88,270.46,20,21
314.3794,346.1395,208.2909,262.3867,140.00,2.12,231.71,21,22
208.2909,262.3867,248.1972,315.4291,1.00,1.04,36.96,22,23
248.1972,315.4291,316.7212,197.7137,11.00,2.14,149.80,23,24
316.7212,197.7137,375.1274,103.3341,5.00,1.75,148.25,24,25
375.1274,103.3341,391.6870,33.1156,1.00,1.13,166.73,25,26
391.6870,33.1156,564.6989,6.5649,25.00,2.75,98.72,26,27
564.6989,6.5649,386.0758,192.8653,22.00,4.05,316.21,27,28
386.0758,192.8653,364.3341,331.0072,123.00,2.20,351.06,28,29
364.3341,331.0072,397.4744,126.6131,26.00,3.25,170.79,29,30
397.4744,126.6131,574.6641,122.1348,27.00,2.79,91.45,30,31
574.6641,122.1348,486.8912,139.1412,128.00,1.41,280.97,31,32
486.8912,139.1412,315.8479,272.0204,15.00,3.40,307.84,32,33
315.8479,272.0204,128.5525,316.6115,16.00,3.03,283.39,33,34
128.5525,316.6115,122.5140,352.2305,148.00,0.57,350.38,34,35
122.5140,352.2305,352.8037,364.2898,19.00,3.62,87.00,35,36
