419.9908,151.1973,411.3972,233.1079,1.00,1.30,354.01,1,2
411.3972,233.1079,608.2410,208.8807,10.00,3.12,97.02,2,3
608.2410,208.8807,496.4982,204.3919,4.00,1.76,267.70,3,4
496.4982,204.3919,532.2945,264.6115,1.00,1.10,30.73,4,5
532.2945,264.6115,523.8800,341.1848,1.00,1.21,353.73,5,6
523.8800,341.1848,492.4236,248.4674,3.00,1.54,198.74,6,7
492.4236,248.4674,471.7895,189.0889,1.00,0.99,199.16,7,8
471.7895,189.0889,530.6697,211.7152,1.00,0.99,68.98,8,9
530.6697,211.7152,478.8221,199.6468,1.00,0.84,256.90,9,10
478.8221,199.6468,421.6239,195.5530,1.00,0.90,265.91,10,11
421.6239,195.5530,639.6531,184.7716,14.00,3.43,92.83,11,12
639.6531,184.7716,630.2672,254.3803,1.00,1.10,352.32,12,13
630.2672,254.3803,564.6006,238.4933,1.00,1.06,256.40,13,14
564.6006,238.4933,713.2613,253.0716,14.00,2.35,84.40,14,15
713.2613,253.0716,642.0896,224.0332,1.00,1.21,247.80,15,16
642.0896,224.0332,606.9760,138.0453,1.00,1.46,202.21,16,17
606.9760,138.0453,414.9881,391.6896,28.00,4.99,322.88,17,18
414.9881,391.6896,212.1639,474.9674,14.00,3.44,292.32,18,19
212.1639,474.9674,132.1272,452.7206,1.00,1.31,254.47,19,20
132.1272,452.7206,616.0892,177.8959,32.00,8.69,119.59,20,21
616.0892,177.8959,279.7723,249.0548,41.00,5.39,281.95,21,22
279.7723,249.0548,192.6954,485.7190,23.00,3.96,339.80,22,23
192.6954,485.7190,165.5867,277.8717,17.00,3.29,187.43,23,24
165.5867,277.8717,221.5351,311.3390,1.00,1.03,59.11,24,25
221.5351,311.3390,180.1909,202.3094,5.00,1.83,200.77,25,26
180.1909,202.3094,463.8764,211.4793,28.00,4.46,88.15,26,27
463.8764,211.4793,524.9120,192.0177,1.00,1.01,107.69,27,28
524.9120,192.0177,610.6153,177.2169,1.00,1.37,99.80,28,29
610.6153,177.2169,695.5013,151.3672,3.00,1.40,106.94,29,30
695.5013,151.3672,547.9891,431.8883,24.00,4.97,332.26,30,31
547.9891,431.8883,567.9946,390.0193,1.00,0.73,154.46,31,32
567.9946,390.0193,605.1927,347.8362,1.00,0.88,138.59,32,33
605.1927,347.8362,542.9459,362.1799,1.00,1.00,282.98,33,34
542.9459,362.1799,295.4447,431.9646,19.00,4.04,285.75,34,35
295.4447,431.9646,168.6781,462.7052,5.00,2.05,283.63,35,36
168.6781,462.7052,529.3870,349.0367,24.00,5.93,107.49,36,37
529.3870,349.0367,606.0616,368.2820,1.00,1.24,75.91,37,38
