455.1314,146.1443,343.6706,339.2123,11.00,3.50,330.00,1,2
343.6706,339.2123,96.2976,188.1168,13.00,4.55,238.58,2,3
96.2976,188.1168,454.7570,252.9217,11.00,5.71,79.75,3,4
454.7570,252.9217,63.0890,230.2674,19.00,6.15,266.69,4,5
63.0890,230.2674,446.8015,317.5971,17.00,6.17,77.18,5,6
446.8015,317.5971,269.5334,172.4471,9.00,3.60,230.69,6,7
269.5334,172.4471,136.9019,298.1906,9.00,2.87,313.47,7,8
136.9019,298.1906,513.4513,205.1652,16.00,6.08,103.88,8,9
513.4513,205.1652,583.4039,344.8556,9.00,2.46,26.60,9,10
583.4039,344.8556,270.7793,298.2725,16.00,4.96,261.52,10,11
270.7793,298.2725,181.9992,165.8732,8.00,2.51,213.84,11,12
181.9992,165.8732,48.5497,167.8776,13.00,2.10,270.86,12,13
48.5497,167.8776,221.6101,263.2244,7.00,3.10,61.15,13,14
221.6101,263.2244,546.8554,371.7240,27.00,5.38,71.55,14,15
546.8554,371.7240,398.9288,244.0295,16.00,3.07,229.20,15,16
398.9288,244.0295,354.2917,408.4359,9.00,2.68,344.81,16,17
354.2917,408.4359,239.0462,494.2087,6.00,2.26,306.66,17,18
239.0462,494.2087,135.0180,473.1318,4.00,1.67,258.55,18,19
135.0180,473.1318,581.0202,274.2696,24.00,7.63,114.03,19,20
581.0202,274.2696,366.7970,263.0675,9.00,3.37,267.01,20,21
366.7970,263.0675,274.9295,221.2800,3.00,1.59,245.54,21,22
274.9295,221.2800,380.6594,205.1925,2.00,1.68,98.65,22,23
380.6594,205.1925,245.5608,309.8828,9.00,2.69,307.77,23,24
245.5608,309.8828,167.1900,205.2612,9.00,2.06,216.84,24,25
167.1900,205.2612,554.9520,216.6185,22.00,6.08,88.32,25,26
554.9520,216.6185,319.6198,429.1859,21.00,4.98,312.09,26,27
319.6198,429.1859,535.5216,376.5321,10.00,3.49,103.71,27,28
535.5216,376.5321,536.1790,338.6246,121.00,0.60,179.01,28,29
536.1790,338.6246,268.9827,266.9007,16.00,4.34,254.97,29,30
268.9827,266.9007,240.7062,275.1316,1.00,0.46,286.23,30,31
240.7062,275.1316,101.9520,218.5281,8.00,2.36,247.81,31,32
101.9520,218.5281,403.1205,145.7366,20.00,4.86,103.59,32,33
