876.0707,543.8250,318.3940,234.1060,65.00,9.93,240.95,1,2
318.3940,234.1060,364.8570,260.5852,1.00,0.84,60.32,2,3
364.8570,260.5852,312.6526,250.4794,1.00,0.84,259.04,3,4
312.6526,250.4794,60.7223,137.8901,19.00,4.33,245.92,4,5
60.7223,137.8901,92.9890,179.7077,1.00,0.83,37.65,5,6
92.9890,179.7077,292.4779,167.4726,8.00,3.14,93.51,6,7
292.4779,167.4726,414.6955,154.2084,8.00,1.93,96.19,7,8
414.6955,154.2084,453.5188,157.9077,1.00,0.61,84.56,8,9
453.5188,157.9077,135.5854,250.4607,16.00,5.19,286.23,9,10
135.5854,250.4607,515.2878,163.3021,18.00,6.10,102.93,10,11
515.2878,163.3021,523.8790,304.8214,114.00,2.23,3.47,11,12
523.8790,304.8214,241.6370,275.1477,11.00,4.45,264.00,12,13
241.6370,275.1477,267.5573,168.8569,4.00,1.72,166.30,13,14
267.5573,168.8569,285.1980,257.3014,2.00,1.42,11.28,14,15
285.1980,257.3014,398.7079,397.0921,8.00,2.83,39.08,15,16
398.7079,397.0921,232.9620,245.4070,10.00,3.53,227.54,16,17
232.9620,245.4070,637.8273,190.3074,16.00,6.40,97.75,17,18
637.8273,190.3074,619.0448,143.4915,13.00,0.79,201.86,18,19
619.0448,143.4915,684.6884,102.0489,1.00,1.22,122.27,19,20
684.6884,102.0489,679.3550,80.9274,1.00,0.34,194.17,20,21
679.3550,80.9274,570.6585,413.2402,26.00,5.48,341.89,21,22
570.6585,413.2402,336.6252,238.1597,29.00,4.59,233.20,22,23
336.6252,238.1597,284.5096,173.9943,1.00,1.30,219.08,23,24
284.5096,173.9943,504.8736,172.9711,10.00,3.46,90.27,24,25
504.8736,172.9711,572.4236,171.7222,1.00,1.06,91.06,25,26
572.4236,171.7222,347.7506,158.0297,11.00,3.54,266.51,26,27
347.7506,158.0297,218.9498,241.5247,6.00,2.41,302.95,27,28
218.9498,241.5247,165.4944,193.7397,1.00,1.13,228.21,28,29
165.4944,193.7397,212.9889,294.5030,4.00,1.75,25.24,29,30
212.9889,294.5030,107.5238,172.3890,10.00,2.54,220.82,30,31
107.5238,172.3890,533.6923,176.4411,21.00,6.67,89.46,31,32
533.6923,176.4411,459.4544,390.4228,16.00,3.56,340.87,32,33
459.4544,390.4228,354.7199,436.4152,3.00,1.80,293.71,33,34
354.7199,436.4152,434.7882,452.3926,1.00,1.28,78.71,34,35
434.7882,452.3926,549.6842,166.9727,18.00,4.83,158.07,35,36
549.6842,166.9727,498.7409,185.3223,1.00,0.85,289.81,36,37
498.7409,185.3223,672.2779,148.7333,10.00,2.79,101.91,37,38
