278.8248,156.4299,566.8473,210.5339,19.00,4.60,79.36,1,2
566.8473,210.5339,522.7418,228.3021,1.00,0.75,291.94,2,3
522.7418,228.3021,407.8696,95.4309,9.00,2.76,220.84,3,4
407.8696,95.4309,341.7756,84.1530,1.00,1.05,260.32,4,5
341.7756,84.1530,437.9391,125.9946,3.00,1.65,66.49,5,6
437.9391,125.9946,484.4214,166.4158,1.00,0.97,48.99,6,7
484.4214,166.4158,257.2248,203.8708,9.00,3.62,279.36,7,8
257.2248,203.8708,188.3701,200.5989,1.00,1.08,267.28,8,9
188.3701,200.5989,45.5720,132.3659,14.00,2.49,244.46,9,10
45.5720,132.3659,123.3186,145.1836,1.00,1.24,80.64,10,11
123.3186,145.1836,247.1308,155.8458,6.00,1.95,85.08,11,12
247.1308,155.8458,211.1256,139.5093,1.00,0.62,245.60,12,13
211.1256,139.5093,302.1822,256.8628,8.00,2.33,37.81,13,14
302.1822,256.8628,223.0645,230.8525,1.00,1.31,251.80,14,15
223.0645,230.8525,117.0406,216.3731,4.00,1.68,262.22,15,16
117.0406,216.3731,19.2263,224.7754,3.00,1.54,274.91,16,17
19.2263,224.7754,471.9718,224.3484,22.00,7.08,90.05,17,18
471.9718,224.3484,392.9664,249.3217,1.00,1.30,287.54,18,19
392.9664,249.3217,301.5728,373.6052,6.00,2.42,323.67,19,20
301.5728,373.6052,364.4359,298.5876,4.00,1.54,140.04,20,21
364.4359,298.5876,117.6533,283.3470,14.00,3.88,266.47,21,22
117.6533,283.3470,168.3747,292.9273,1.00,0.81,79.30,22,23
168.3747,292.9273,113.2684,293.5900,1.00,0.87,270.69,23,24
113.2684,293.5900,106.6649,213.3682,1.00,1.27,184.71,24,25
106.6649,213.3682,103.2090,153.1136,1.00,0.95,183.28,25,26
103.2090,153.1136,368.4973,165.7643,20.00,4.17,87.27,26,27
368.4973,165.7643,618.2486,153.0058,15.00,3.93,92.92,27,28
618.2486,153.0058,483.2252,175.1130,5.00,2.15,279.30,28,29
483.2252,175.1130,540.4461,286.3398,3.00,1.97,27.22,29,30
540.4461,286.3398,549.7050,331.1938,1.00,0.72,11.66,30,31
549.7050,331.1938,308.2944,272.3161,17.00,3.90,256.29,31,32
308.2944,272.3161,130.9111,221.6141,59.00,2.90,254.05,32,33
130.9111,221.6141,98.7162,214.3536,1.00,0.52,257.29,33,34
98.7162,214.3536,422.8000,137.3331,29.00,5.22,103.37,34,35
