989.0298,453.1020,412.4430,269.1608,46.00,9.43,252.31,1,2
412.4430,269.1608,331.3906,281.1197,1.00,1.29,278.39,2,3
331.3906,281.1197,292.0357,242.6898,1.00,0.87,225.68,3,4
292.0357,242.6898,464.2777,213.3500,76.00,2.75,99.67,4,5
464.2777,213.3500,452.5134,145.1205,1.00,1.09,189.78,5,6
452.5134,145.1205,372.7527,170.7925,1.00,1.32,287.84,6,7
372.7527,170.7925,471.7128,160.7128,2.00,1.56,95.82,7,8
471.7128,160.7128,177.2058,167.7303,12.00,4.62,271.36,8,9
177.2058,167.7303,62.3716,418.5593,18.00,4.33,335.40,9,10
62.3716,418.5593,661.9897,408.7630,24.00,9.35,90.94,10,11
661.9897,408.7630,182.1487,353.2021,23.00,7.55,263.40,11,12
182.1487,353.2021,114.6155,250.2497,4.00,1.94,213.26,12,13
114.6155,250.2497,306.8249,241.1547,7.00,3.02,92.71,13,14
306.8249,241.1547,229.2157,232.1139,1.00,1.23,263.36,14,15
229.2157,232.1139,118.2444,221.5357,4.00,1.75,264.55,15,16
118.2444,221.5357,565.9602,280.5120,36.00,7.07,82.50,16,17
565.9602,280.5120,439.3720,223.3251,10.00,2.18,245.69,17,18
439.3720,223.3251,453.4150,128.3167,2.00,1.51,171.59,18,19
453.4150,128.3167,671.9133,66.3957,9.00,3.57,105.82,19,20
671.9133,66.3957,335.0353,72.8960,17.00,5.28,271.11,20,21
335.0353,72.8960,188.4835,50.5690,9.00,2.33,261.34,21,22
188.4835,50.5690,68.8814,127.4485,10.00,2.24,302.73,22,23
68.8814,127.4485,52.2203,162.5681,1.00,0.61,334.62,23,24
52.2203,162.5681,199.6542,285.6125,9.00,3.02,50.15,24,25
199.6542,285.6125,152.2876,219.2837,1.00,1.28,215.53,25,26
152.2876,219.2837,225.3283,299.6290,6.00,1.71,42.27,26,27
225.3283,299.6290,591.0198,160.8481,17.00,6.13,110.78,27,28
591.0198,160.8481,182.2726,269.1461,24.00,6.62,284.84,28,29
182.2726,269.1461,233.1723,276.5217,1.00,0.81,81.75,29,30
233.1723,276.5217,103.1327,335.2517,7.00,2.24,294.31,30,31
103.1327,335.2517,655.9067,422.1118,24.00,8.73,81.07,31,32
