214.1152,157.6098,414.0779,220.1875,11.00,3.29,72.62,1,2
414.0779,220.1875,591.6510,271.8864,71.00,2.91,73.77,2,3
591.6510,271.8864,568.3054,315.7783,1.00,0.78,331.99,3,4
568.3054,315.7783,433.0192,126.6565,22.00,3.65,215.58,4,5
433.0192,126.6565,160.9110,169.5647,18.00,4.32,278.96,5,6
160.9110,169.5647,71.1414,186.5197,1.00,1.44,280.70,6,7
71.1414,186.5197,303.0224,113.7484,29.00,3.82,107.42,7,8
303.0224,113.7484,467.4292,148.4027,9.00,2.64,78.10,8,9
467.4292,148.4027,546.3978,185.0043,2.00,1.37,65.13,9,10
546.3978,185.0043,132.9879,182.8279,24.00,6.47,269.70,10,11
132.9879,182.8279,310.9805,309.1076,173.00,3.43,54.65,11,12
310.9805,309.1076,297.5820,285.8286,1.00,0.42,209.92,12,13
297.5820,285.8286,565.7516,355.3032,42.00,4.35,75.48,13,14
565.7516,355.3032,482.8495,342.7826,1.00,1.32,261.41,14,15
482.8495,342.7826,426.2136,358.4602,22.00,0.92,285.47,15,16
426.2136,358.4602,257.9926,454.3353,8.00,3.04,299.68,16,17
257.9926,454.3353,181.7961,452.0120,1.00,1.20,268.25,17,18
181.7961,452.0120,48.5988,446.4116,16.00,2.10,267.59,18,19
48.5988,446.4116,15.3411,473.3514,1.00,0.67,309.01,19,20
15.3411,473.3514,353.1956,361.6628,68.00,5.58,108.29,20,21
353.1956,361.6628,326.3738,253.4746,181.00,1.75,193.92,21,22
326.3738,253.4746,174.0435,182.0920,16.00,2.64,244.89,22,23
174.0435,182.0920,248.1302,180.2352,1.00,1.17,91.44,23,24
248.1302,180.2352,197.1086,175.2050,1.00,0.81,264.37,24,25
197.1086,175.2050,355.3815,324.4153,24.00,3.42,46.69,25,26
355.3815,324.4153,568.5814,282.9177,20.00,3.41,101.01,26,27
568.5814,282.9177,549.2589,295.4852,1.00,0.36,303.04,27,28
549.2589,295.4852,524.6235,183.8753,6.00,1.80,192.45,28,29
524.6235,183.8753,435.0281,162.9632,2.00,1.45,256.86,29,30
435.0281,162.9632,302.5269,242.8634,173.00,2.43,301.09,30,31
302.5269,242.8634,177.3680,331.7095,9.00,2.41,305.37,31,32
177.3680,331.7095,510.9966,346.7034,59.00,5.24,87.43,32,33
