555.4601,-17.1262,345.9311,165.3222,13.00,4.36,311.05,1,2
345.9311,165.3222,507.9486,178.0029,7.00,2.55,85.52,2,3
507.9486,178.0029,177.5744,176.3618,21.00,5.18,269.72,3,4
177.5744,176.3618,98.1764,214.9429,1.00,1.39,295.92,4,5
98.1764,214.9429,506.2017,132.3455,162.00,6.52,101.44,5,6
506.2017,132.3455,571.8320,134.2480,1.00,1.03,88.34,6,7
571.8320,134.2480,639.1333,140.3832,1.00,1.06,84.79,7,8
639.1333,140.3832,76.7948,113.7859,29.00,8.78,267.29,8,9
76.7948,113.7859,284.8028,209.1820,11.00,3.59,65.36,9,10
284.8028,209.1820,423.8835,107.5826,177.00,2.71,126.15,10,11
423.8835,107.5826,376.2114,129.2854,1.00,0.82,294.48,11,12
376.2114,129.2854,547.9307,270.3014,22.00,3.49,50.61,12,13
547.9307,270.3014,371.6117,281.0277,8.00,2.78,273.48,13,14
371.6117,281.0277,200.6712,450.1718,19.00,3.78,314.70,14,15
200.6712,450.1718,490.9443,262.4018,279.00,5.42,122.90,15,16
490.9443,262.4018,192.4766,192.1125,18.00,4.81,256.75,16,17
192.4766,192.1125,491.6630,161.0662,19.00,4.72,95.92,17,18
491.6630,161.0662,176.9817,276.4825,21.00,5.26,290.14,18,19
176.9817,276.4825,214.5689,155.4591,8.00,1.99,162.75,19,20
214.5689,155.4591,388.9181,136.3141,10.00,2.76,96.27,20,21
388.9181,136.3141,607.0270,135.6698,11.00,3.43,90.17,21,22
607.0270,135.6698,468.7323,209.9130,191.00,2.47,298.23,22,23
468.7323,209.9130,236.9500,247.9333,19.00,3.69,279.32,23,24
236.9500,247.9333,630.2518,230.4438,20.00,6.17,92.55,24,25
630.2518,230.4438,356.1988,195.2810,207.00,4.34,262.69,25,26
356.1988,195.2810,109.3350,207.4747,15.00,3.88,272.83,26,27
109.3350,207.4747,214.1797,250.2603,4.00,1.78,67.80,27,28
