434.4473,208.4218,371.6661,252.4093,1.00,1.21,305.02,1,2
371.6661,252.4093,484.4568,235.4369,5.00,1.79,98.56,2,3
484.4568,235.4369,194.4989,210.8370,26.00,4.57,265.15,3,4
194.4989,210.8370,352.9055,163.2066,10.00,2.60,106.74,4,5
352.9055,163.2066,99.6799,230.5641,12.00,4.11,284.90,5,6
99.6799,230.5641,76.2813,262.4752,1.00,0.62,323.75,6,7
76.2813,262.4752,294.6777,104.0812,32.00,4.24,125.95,7,8
294.6777,104.0812,147.6188,109.9708,10.00,2.31,272.29,8,9
147.6188,109.9708,570.7973,180.5428,32.00,6.72,80.53,9,10
570.7973,180.5428,636.9375,165.8802,1.00,1.07,102.50,10,11
636.9375,165.8802,66.3500,140.4894,125.00,8.91,267.45,11,12
66.3500,140.4894,214.9781,232.5140,9.00,2.75,58.24,12,13
214.9781,232.5140,513.8031,302.2583,14.00,4.81,76.86,13,14
513.8031,302.2583,432.7197,302.3100,1.00,1.28,270.04,14,15
432.7197,302.3100,241.9157,435.1229,13.00,3.65,304.84,15,16
241.9157,435.1229,193.9487,472.2741,1.00,0.95,307.76,16,17
193.9487,472.2741,135.2966,477.5141,1.00,0.93,275.11,17,18
135.2966,477.5141,15.0048,469.6412,6.00,1.90,266.26,18,19
15.0048,469.6412,376.7519,301.4078,27.00,6.25,114.94,19,20
376.7519,301.4078,160.6689,310.7250,11.00,3.40,272.47,20,21
160.6689,310.7250,112.7648,311.9127,1.00,0.75,271.42,21,22
112.7648,311.9127,150.3910,318.4896,142.00,0.60,80.09,22,23
150.3910,318.4896,160.1875,170.1606,8.00,2.34,176.22,23,24
160.1875,170.1606,6.3213,134.6878,13.00,2.48,257.02,24,25
6.3213,134.6878,339.4541,127.1298,16.00,5.23,91.30,25,26
339.4541,127.1298,37.8738,118.4507,83.00,4.73,268.35,26,27
37.8738,118.4507,7.8737,130.5919,1.00,0.51,292.03,27,28
7.8737,130.5919,133.3448,106.9054,48.00,2.01,100.69,28,29
