351.6153,101.6564,410.7539,256.2240,10.00,2.60,20.94,1,2
410.7539,256.2240,360.6287,248.0331,1.00,0.80,260.72,2,3
360.6287,248.0331,503.2239,225.5143,8.00,2.27,98.97,3,4
503.2239,225.5143,313.7749,147.3181,16.00,3.22,247.57,4,5
313.7749,147.3181,90.4604,174.7913,12.00,3.53,277.01,5,6
90.4604,174.7913,363.9584,121.3743,17.00,4.37,101.05,6,7
363.9584,121.3743,275.0647,100.7509,1.00,1.43,256.94,7,8
275.0647,100.7509,497.5188,116.3013,12.00,3.50,86.00,8,9
497.5188,116.3013,540.1463,129.2960,1.00,0.70,73.05,9,10
540.1463,129.2960,285.9050,98.6090,14.00,4.02,263.12,10,11
285.9050,98.6090,202.4789,146.1215,2.00,1.51,299.66,11,12
202.4789,146.1215,328.3351,223.4876,7.00,2.32,58.42,12,13
328.3351,223.4876,667.6026,117.6064,24.00,5.57,107.33,13,14
667.6026,117.6064,592.0123,140.5767,1.00,1.24,286.90,14,15
592.0123,140.5767,722.8656,159.7556,12.00,2.08,81.66,15,16
722.8656,159.7556,650.0884,136.5466,1.00,1.20,252.31,16,17
650.0884,136.5466,664.6885,88.9398,1.00,0.78,162.95,17,18
664.6885,88.9398,407.5676,342.6303,25.00,5.66,314.62,18,19
407.5676,342.6303,380.7207,301.0051,1.00,0.78,212.82,19,20
380.7207,301.0051,264.7803,163.3977,6.00,2.83,220.12,20,21
264.7803,163.3977,322.3644,168.6000,1.00,0.91,84.84,21,22
322.3644,168.6000,467.6032,162.3186,8.00,2.29,92.48,22,23
467.6032,162.3186,242.2921,233.6793,21.00,3.71,287.57,23,24
242.2921,233.6793,196.7868,281.7632,1.00,1.04,316.58,24,25
196.7868,281.7632,699.4175,379.4257,24.00,8.00,79.00,25,26
699.4175,379.4257,583.1183,472.3662,8.00,2.34,308.63,26,27
583.1183,472.3662,681.6509,396.6652,5.00,1.95,127.53,27,28
681.6509,396.6652,624.5892,379.1501,1.00,0.94,252.94,28,29
624.5892,379.1501,739.9036,362.9065,8.00,1.83,98.02,29,30
739.9036,362.9065,647.4088,374.0341,1.00,1.46,276.86,30,31
647.4088,374.0341,263.3266,405.5605,67.00,6.04,274.69,31,32
263.3266,405.5605,244.7028,316.2460,1.00,1.43,191.78,32,33
244.7028,316.2460,240.8977,250.1538,1.00,1.04,183.30,33,34
240.8977,250.1538,226.3687,106.1229,12.00,2.28,185.76,34,35
