387.3625,273.7227,376.7806,167.5465,4.00,1.68,185.69,1,2
376.7806,167.5465,530.9134,180.7116,7.00,2.43,85.12,2,3
530.9134,180.7116,518.3065,202.8700,1.00,0.40,330.36,3,4
518.3065,202.8700,264.0183,188.6060,30.00,4.00,266.79,4,5
264.0183,188.6060,280.3365,102.0307,1.00,1.39,169.33,5,6
280.3365,102.0307,468.2204,121.0631,25.00,2.97,84.22,6,7
468.2204,121.0631,527.4948,142.7916,1.00,0.99,69.87,7,8
527.4948,142.7916,176.4026,164.3910,31.00,5.52,273.52,8,9
176.4026,164.3910,302.6014,231.5082,9.00,2.25,61.99,9,10
302.6014,231.5082,203.8420,117.6294,8.00,2.37,220.93,10,11
203.8420,117.6294,633.8697,227.8774,34.00,6.95,75.62,11,12
633.8697,227.8774,549.3476,228.9505,1.00,1.33,270.73,12,13
549.3476,228.9505,486.9044,239.8431,1.00,1.00,279.90,13,14
486.9044,239.8431,434.9046,264.3816,1.00,0.90,295.26,14,15
434.9046,264.3816,261.8817,444.3060,15.00,3.92,316.12,15,16
261.8817,444.3060,146.6056,436.6636,8.00,1.82,266.21,16,17
146.6056,436.6636,592.8606,303.2184,31.00,7.29,106.65,17,18
592.8606,303.2184,334.9241,225.1644,24.00,4.23,253.16,18,19
334.9241,225.1644,597.8149,330.6604,24.00,4.45,68.13,19,20
597.8149,330.6604,303.9597,285.7563,26.00,4.66,261.31,20,21
303.9597,285.7563,656.4726,280.4248,26.00,5.53,90.87,21,22
656.4726,280.4248,642.3299,325.3589,146.00,0.74,342.53,22,23
642.3299,325.3589,405.2824,261.5395,503.00,3.86,254.93,23,24
405.2824,261.5395,199.0557,286.6674,11.00,3.26,276.95,24,25
199.0557,286.6674,131.3616,204.3030,3.00,1.68,219.42,25,26
131.3616,204.3030,135.5540,306.8253,3.00,1.61,2.34,26,27
135.5540,306.8253,365.4596,321.3666,15.00,3.62,86.38,27,28
365.4596,321.3666,320.1445,275.8619,1.00,1.01,224.88,28,29
320.1445,275.8619,648.5768,228.5864,44.00,5.20,98.19,29,30
648.5768,228.5864,592.2205,130.0379,6.00,1.78,209.76,30,31
592.2205,130.0379,649.5119,126.4564,1.00,0.90,93.58,31,32
