356.1274,373.3543,284.8781,265.8334,75.00,2.03,213.53,1,2
284.8781,265.8334,236.6679,243.4771,1.00,0.84,245.12,2,3
236.6679,243.4771,534.7721,311.9903,23.00,4.80,77.06,3,4
534.7721,311.9903,210.9170,283.6555,28.00,5.10,265.00,4,5
210.9170,283.6555,229.0522,167.9769,4.00,1.84,171.09,5,6
229.0522,167.9769,349.4708,233.2446,8.00,2.15,61.54,6,7
349.4708,233.2446,349.4425,358.4784,13.00,1.97,359.99,7,8
349.4425,358.4784,111.7825,280.8140,94.00,3.93,251.90,8,9
111.7825,280.8140,253.5521,328.2094,141.00,2.35,71.51,9,10
253.5521,328.2094,301.6037,328.8269,1.00,0.76,89.26,10,11
301.6037,328.8269,66.0679,351.5392,27.00,3.72,275.51,11,12
66.0679,351.5392,344.8066,272.7684,24.00,4.55,105.78,12,13
344.8066,272.7684,641.0231,364.3349,24.00,4.86,72.82,13,14
641.0231,364.3349,566.6060,377.0125,1.00,1.19,279.67,14,15
566.6060,377.0125,447.1234,322.6855,59.00,2.06,245.55,15,16
447.1234,322.6855,196.8080,447.5000,21.00,4.39,296.50,16,17
196.8080,447.5000,92.1221,447.5584,7.00,1.65,270.03,17,18
92.1221,447.5584,442.4952,286.0617,28.00,6.05,114.75,18,19
442.4952,286.0617,257.4925,178.0165,21.00,3.37,239.71,19,20
257.4925,178.0165,320.6094,135.3388,5.00,1.20,124.07,20,21
320.6094,135.3388,57.2356,168.9073,24.00,4.17,277.26,21,22
57.2356,168.9073,342.6951,141.1458,24.00,4.50,95.55,22,23
342.6951,141.1458,399.3312,427.4721,19.00,4.58,11.19,23,24
399.3312,427.4721,381.6082,364.1247,1.00,1.03,195.63,24,25
381.6082,364.1247,329.5085,327.8618,1.00,1.00,235.16,25,26
329.5085,327.8618,632.4224,329.2037,25.00,4.75,89.75,26,27
632.4224,329.2037,584.8884,314.0986,1.00,0.78,252.37,27,28
584.8884,314.0986,572.5615,314.9174,78.00,0.19,273.80,28,29
572.5615,314.9174,268.6035,360.6351,34.00,4.82,278.55,29,30
268.6035,360.6351,344.7703,348.1103,1.00,1.21,99.34,30,31
344.7703,348.1103,327.3569,277.4596,1.00,1.14,193.85,31,32
