324.0422,141.1405,379.8442,300.4028,8.00,2.65,19.31,1,2
379.8442,300.4028,525.0773,192.3348,7.00,2.84,126.65,2,3
525.0773,192.3348,527.1515,241.2964,1.00,0.77,2.43,3,4
527.1515,241.2964,489.3660,203.9469,1.00,0.84,225.33,4,5
489.3660,203.9469,535.6024,298.4398,2.00,1.65,26.07,5,6
535.6024,298.4398,259.3946,198.9314,21.00,4.61,250.19,6,7
259.3946,198.9314,171.6725,236.2437,2.00,1.50,293.04,7,8
171.6725,236.2437,262.4934,185.9303,2.00,1.63,118.99,8,9
262.4934,185.9303,227.1738,211.0589,1.00,0.68,305.43,9,10
227.1738,211.0589,341.8969,223.8326,6.00,1.81,83.65,10,11
341.8969,223.8326,390.2083,194.7873,1.00,0.89,121.01,11,12
390.2083,194.7873,267.0482,190.8727,6.00,1.94,268.18,12,13
267.0482,190.8727,156.5215,189.3238,4.00,1.74,269.20,13,14
156.5215,189.3238,105.9227,204.4969,1.00,0.83,286.69,14,15
105.9227,204.4969,509.3026,236.3206,40.00,6.34,85.49,15,16
509.3026,236.3206,336.7506,375.1146,13.00,3.48,308.81,16,17
336.7506,375.1146,219.4220,457.4753,7.00,2.25,305.07,17,18
219.4220,457.4753,419.0820,198.0741,26.00,5.13,142.41,18,19
419.0820,198.0741,458.2226,149.6537,1.00,0.98,141.05,19,20
458.2226,149.6537,541.5106,110.3801,3.00,1.45,115.25,20,21
541.5106,110.3801,494.6040,130.9478,1.00,0.81,293.68,21,22
494.6040,130.9478,210.6759,153.5510,17.00,4.47,274.55,22,23
210.6759,153.5510,223.9782,261.5124,4.00,1.71,7.02,23,24
223.9782,261.5124,295.3936,238.3263,1.00,1.18,107.99,24,25
295.3936,238.3263,558.1700,278.0097,22.00,4.17,81.41,25,26
558.1700,278.0097,589.2750,189.8595,2.00,1.47,160.56,26,27
589.2750,189.8595,601.5758,129.7914,1.00,0.96,168.43,27,28
601.5758,129.7914,462.3404,91.1981,14.00,2.27,254.51,28,29
462.3404,91.1981,616.0729,289.3542,14.00,3.94,37.80,29,30
616.0729,289.3542,259.0255,258.3915,25.00,5.62,265.04,30,31
259.0255,258.3915,277.4977,243.2724,1.00,0.38,129.30,31,32
277.4977,243.2724,155.6855,86.5917,18.00,3.12,217.86,32,33
