1340.8545,-222.6712,1327.5877,-155.0842,1.00,1.08,348.89,1,2
1327.5877,-155.0842,379.8726,139.3679,39.00,15.24,287.26,2,3
379.8726,139.3679,363.7646,171.2664,1.00,0.56,333.21,3,4
363.7646,171.2664,353.1717,268.5172,2.00,1.54,353.78,4,5
353.1717,268.5172,374.4689,130.7130,6.00,2.19,171.21,5,6
374.4689,130.7130,499.5892,133.2821,4.00,1.97,88.82,6,7
499.5892,133.2821,257.8400,156.3453,21.00,3.81,275.45,7,8
257.8400,156.3453,283.2490,34.7187,5.00,1.95,168.20,8,9
283.2490,34.7187,418.6392,111.8024,7.00,2.45,60.35,9,10
418.6392,111.8024,511.1183,121.8254,5.00,1.46,83.81,10,11
511.1183,121.8254,544.0756,118.7165,1.00,0.52,95.39,11,12
544.0756,118.7165,194.6673,105.8647,22.00,5.48,267.89,12,13
194.6673,105.8647,359.8274,119.6106,7.00,2.60,85.24,13,14
359.8274,119.6106,176.4705,129.7796,8.00,2.89,273.17,14,15
176.4705,129.7796,298.1314,203.7735,5.00,2.24,58.69,15,16
298.1314,203.7735,432.4813,198.8935,5.00,2.11,92.08,16,17
432.4813,198.8935,426.7728,234.3120,1.00,0.56,350.84,17,18
426.7728,234.3120,419.6349,145.2892,1.00,1.40,184.58,18,19
419.6349,145.2892,611.7467,213.4171,10.00,3.20,70.47,19,20
611.7467,213.4171,502.3520,135.8797,17.00,2.11,234.67,20,21
502.3520,135.8797,638.2964,73.5917,19.00,2.35,114.62,21,22
638.2964,73.5917,618.5304,54.5494,1.00,0.43,226.07,22,23
618.5304,54.5494,690.8990,2.0859,1.00,1.41,125.94,23,24
690.8990,2.0859,679.3938,45.0103,1.00,0.70,345.00,24,25
679.3938,45.0103,588.7607,13.6481,3.00,1.51,250.91,25,26
588.7607,13.6481,657.4389,59.5487,73.00,1.30,56.24,26,27
657.4389,59.5487,428.7815,115.8567,10.00,3.70,283.83,27,28
428.7815,115.8567,516.0654,258.2438,66.00,2.62,31.51,28,29
516.0654,258.2438,179.1127,211.0897,22.00,5.34,262.03,29,30
179.1127,211.0897,205.6546,140.5211,1.00,1.19,159.39,30,31
205.6546,140.5211,395.0703,131.2103,11.00,2.98,92.81,31,32
395.0703,131.2103,486.2845,140.2140,2.00,1.44,84.36,32,33
486.2845,140.2140,596.1822,190.9114,20.00,1.90,65.24,33,34
596.1822,190.9114,560.9807,373.1987,8.00,2.92,349.07,34,35
560.9807,373.1987,596.1471,285.6668,5.00,1.48,158.11,35,36
596.1471,285.6668,331.8291,171.0680,17.00,4.52,246.56,36,37
331.8291,171.0680,359.7949,141.6816,1.00,0.64,136.42,37,38
359.7949,141.6816,550.3602,99.9520,11.00,3.07,102.35,38,39
550.3602,99.9520,421.2357,133.5200,5.00,2.10,284.57,39,40
421.2357,133.5200,492.8100,97.9125,5.00,1.26,116.45,40,41
492.8100,97.9125,159.3255,206.7071,21.00,5.50,288.07,41,42
159.3255,206.7071,152.3855,130.8945,1.00,1.20,185.23,42,43
152.3855,130.8945,240.9691,228.5960,12.00,2.07,42.20,43,44
