479.6096,254.4841,405.7782,243.3579,1.00,1.17,261.43,1,2
405.7782,243.3579,247.6393,265.3356,8.00,2.51,277.91,2,3
247.6393,265.3356,327.8815,179.0092,8.00,1.85,137.09,3,4
327.8815,179.0092,387.0068,172.0972,30.00,0.94,96.67,4,5
387.0068,172.0972,444.1208,134.5689,1.00,1.07,123.31,5,6
444.1208,134.5689,554.3733,154.5368,4.00,1.76,79.73,6,7
554.3733,154.5368,139.5921,292.2429,18.00,6.84,288.37,7,8
139.5921,292.2429,642.0176,346.7552,19.00,7.90,83.81,8,9
642.0176,346.7552,190.1362,155.5674,16.00,7.67,247.07,9,10
190.1362,155.5674,246.7741,158.1043,1.00,0.89,87.44,10,11
246.7741,158.1043,323.4432,273.4943,4.00,2.18,33.60,11,12
323.4432,273.4943,271.8201,275.2485,1.00,0.81,271.95,12,13
271.8201,275.2485,279.3198,259.1773,134.00,0.28,154.98,13,14
279.3198,259.1773,547.8724,313.5834,10.00,4.30,78.55,14,15
547.8724,313.5834,477.5146,311.2592,1.00,1.11,268.11,15,16
477.5146,311.2592,683.8347,256.7979,13.00,3.35,104.79,16,17
683.8347,256.7979,614.7758,253.0663,1.00,1.09,266.91,17,18
614.7758,253.0663,472.1698,218.3151,10.00,2.31,256.30,18,19
472.1698,218.3151,235.2953,387.3498,17.00,4.57,305.51,19,20
235.2953,387.3498,537.6654,360.1134,17.00,4.76,95.15,20,21
537.6654,360.1134,355.3924,341.9552,7.00,2.88,264.31,21,22
355.3924,341.9552,103.3190,234.9460,10.00,4.30,247.00,22,23
103.3190,234.9460,143.3536,285.9777,1.00,1.02,38.11,23,24
143.3536,285.9777,58.5475,200.0942,5.00,1.90,224.64,24,25
58.5475,200.0942,178.3247,185.5811,3.00,1.90,96.91,25,26
178.3247,185.5811,523.3852,122.3038,22.00,5.50,100.39,26,27
523.3852,122.3038,300.5015,72.7818,12.00,3.59,257.47,27,28
300.5015,72.7818,390.9763,142.7664,3.00,1.80,52.28,28,29
390.9763,142.7664,77.3576,313.2318,19.00,5.60,298.53,29,30
77.3576,313.2318,231.8136,345.0162,8.00,2.48,78.37,30,31
231.8136,345.0162,182.3643,332.9077,1.00,0.80,256.24,31,32
182.3643,332.9077,521.4498,440.0403,173.00,5.58,72.47,32,33
521.4498,440.0403,257.2266,428.0487,13.00,4.15,267.40,33,34
257.2266,428.0487,589.5580,362.1685,19.00,5.31,101.21,34,35
589.5580,362.1685,537.7060,361.9325,1.00,0.82,269.74,35,36
537.7060,361.9325,545.1876,214.4418,17.00,2.32,177.10,36,37
545.1876,214.4418,581.3198,163.5363,1.00,0.98,144.63,37,38
581.3198,163.5363,228.0580,509.0331,25.00,7.72,314.36,38,39
228.0580,509.0331,21.5358,394.2885,21.00,3.71,240.94,39,40
21.5358,394.2885,78.7564,258.2787,10.00,2.32,157.18,40,41
78.7564,258.2787,477.1558,348.7029,24.00,6.40,77.21,41,42
