562.1842,103.0792,305.9740,213.5020,16.00,4.38,293.32,1,2
305.9740,213.5020,371.6056,214.7164,1.00,1.03,88.94,2,3
371.6056,214.7164,320.8259,207.8824,1.00,0.81,262.34,3,4
320.8259,207.8824,474.1242,165.2287,7.00,2.50,105.55,4,5
474.1242,165.2287,138.2504,130.8822,19.00,5.29,264.16,5,6
138.2504,130.8822,515.3350,232.0202,22.00,6.12,74.99,6,7
515.3350,232.0202,469.5036,132.3831,5.00,1.72,204.70,7,8
469.5036,132.3831,539.3735,143.4433,1.00,1.11,81.00,8,9
539.3735,143.4433,324.1696,95.4064,11.00,3.46,257.42,9,10
324.1696,95.4064,510.3175,127.7064,10.00,2.97,80.16,10,11
510.3175,127.7064,168.2292,300.4844,18.00,6.01,296.80,11,12
168.2292,300.4844,175.3117,206.6447,4.00,1.48,175.68,12,13
175.3117,206.6447,287.3053,219.9312,5.00,1.77,83.23,13,14
287.3053,219.9312,212.5791,112.8573,5.00,2.05,214.91,14,15
212.5791,112.8573,296.5690,212.1190,5.00,2.04,40.24,15,16
296.5690,212.1190,520.7473,375.8194,13.00,4.36,53.86,16,17
520.7473,375.8194,578.1161,145.3811,22.00,3.73,166.02,17,18
578.1161,145.3811,662.4689,89.5263,3.00,1.59,123.51,18,19
662.4689,89.5263,375.0456,399.1149,134.00,6.61,317.13,19,20
375.0456,399.1149,186.5807,457.0342,13.00,3.10,287.08,20,21
186.5807,457.0342,96.2047,453.8741,1.00,1.42,268.00,21,22
96.2047,453.8741,561.1097,319.5018,28.00,7.57,106.12,22,23
561.1097,319.5018,483.2959,129.0834,11.00,3.23,202.23,23,24
483.2959,129.0834,183.0226,259.0435,18.00,5.13,293.40,24,25
183.0226,259.0435,243.5696,231.9472,1.00,1.04,114.11,25,26
243.5696,231.9472,184.6492,169.6395,115.00,1.35,223.40,26,27
184.6492,169.6395,571.7721,152.0353,23.00,6.07,92.60,27,28
571.7721,152.0353,634.9736,129.4352,1.00,1.06,109.68,28,29
634.9736,129.4352,574.7801,371.0697,13.00,3.91,346.01,29,30
574.7801,371.0697,570.3953,285.9633,1.00,1.34,182.95,30,31
570.3953,285.9633,262.5733,250.8431,19.00,4.86,263.49,31,32
262.5733,250.8431,189.6033,260.8242,1.00,1.16,277.79,32,33
189.6033,260.8242,115.5431,184.5392,4.00,1.67,224.15,33,34
115.5431,184.5392,471.0141,410.8419,20.00,6.60,57.52,34,35
471.0141,410.8419,316.7554,245.0001,19.00,3.56,222.93,35,36
316.7554,245.0001,218.9436,242.4532,3.00,1.54,268.51,36,37
