474.3775,281.3484,328.9366,211.3089,7.00,2.54,244.29,1,2
328.9366,211.3089,570.9520,203.6369,27.00,3.80,91.82,2,3
570.9520,203.6369,92.2432,161.5429,40.00,7.51,264.97,3,4
92.2432,161.5429,335.8597,117.7725,27.00,3.89,100.19,4,5
335.8597,117.7725,251.1027,77.0985,2.00,1.48,244.36,5,6
251.1027,77.0985,441.4562,93.9647,24.00,3.00,84.94,6,7
441.4562,93.9647,621.1226,99.1740,8.00,2.82,88.34,7,8
621.1226,99.1740,466.3100,164.9466,21.00,2.64,293.02,8,9
466.3100,164.9466,529.1630,159.3698,1.00,0.99,95.07,9,10
529.1630,159.3698,136.3277,186.5789,34.00,6.17,273.96,10,11
136.3277,186.5789,445.3640,313.9554,26.00,5.24,67.60,11,12
445.3640,313.9554,588.1824,171.6516,11.00,3.17,134.90,12,13
588.1824,171.6516,669.3743,138.7296,24.00,1.38,112.07,13,14
669.3743,138.7296,585.8088,136.8526,1.00,1.31,268.71,14,15
585.8088,136.8526,626.6206,118.7826,1.00,0.70,113.88,15,16
626.6206,118.7826,333.1472,374.0725,32.00,6.09,311.02,16,17
333.1472,374.0725,201.8074,458.0708,33.00,2.45,302.60,17,18
201.8074,458.0708,580.7000,344.7062,34.00,6.20,106.66,18,19
580.7000,344.7062,457.3630,257.2036,8.00,2.38,234.65,19,20
457.3630,257.2036,240.6896,183.7876,9.00,3.59,251.28,20,21
240.6896,183.7876,260.6734,163.8522,1.00,0.44,134.93,21,22
260.6734,163.8522,423.0190,161.2190,7.00,2.55,90.93,22,23
423.0190,161.2190,463.0396,153.7726,1.00,0.64,100.54,23,24
463.0396,153.7726,588.3367,152.2393,4.00,1.97,90.70,24,25
588.3367,152.2393,180.8100,180.6304,19.00,6.40,273.99,25,26
180.8100,180.6304,521.1791,163.1719,15.00,5.34,92.94,26,27
521.1791,163.1719,535.5671,154.1006,1.00,0.27,122.23,27,28
535.5671,154.1006,239.8900,313.8540,30.00,5.27,298.38,28,29
239.8900,313.8540,514.1422,349.4185,31.00,4.34,82.61,29,30
514.1422,349.4185,549.7520,132.8772,10.00,3.45,170.66,30,31
549.7520,132.8772,117.0612,161.8432,22.00,6.79,273.83,31,32
117.0612,161.8432,47.3974,159.3724,1.00,1.10,267.97,32,33
47.3974,159.3724,243.2369,105.2488,8.00,3.19,105.45,33,34
243.2369,105.2488,566.1433,69.0545,12.00,5.10,96.40,34,35
