2,39,989705,359.7,367.2,NaN,NaN,359.7,367.2,0,2,NaN,NaN
2,40,989706,360.6,367.2,NaN,NaN,360.6,367.2,0,2,NaN,NaN
2,41,989707,361.3,367.1,NaN,NaN,361.3,367.1,0,2,NaN,NaN
2,42,989708,361.8,367.0,NaN,NaN,361.8,367.0,0,2,NaN,NaN
2,43,989709,362.1,366.6,NaN,NaN,362.1,366.6,0,2,NaN,NaN
2,44,989710,362.3,366.0,NaN,NaN,362.3,366.0,0,2,NaN,NaN
2,45,989711,362.5,365.4,NaN,NaN,362.5,365.4,0,2,NaN,NaN
2,46,989712,362.3,364.3,NaN,NaN,362.3,364.3,0,2,NaN,NaN
2,47,989713,361.7,362.7,NaN,NaN,361.7,362.7,0,2,NaN,NaN
2,48,989714,360.9,361.1,NaN,NaN,360.9,361.1,0,2,NaN,NaN
2,49,989715,360.3,359.7,NaN,NaN,360.3,359.7,0,2,NaN,NaN
2,50,989716,359.8,359.5,NaN,NaN,359.8,359.5,0,2,NaN,NaN
2,51,989717,359.5,359.7,NaN,NaN,359.5,359.7,0,2,NaN,NaN
2,52,989718,359.4,359.9,NaN,NaN,359.4,359.9,0,2,NaN,NaN
2,53,989719,359.5,359.8,NaN,NaN,359.5,359.8,0,2,NaN,NaN
2,54,989720,359.8,359.6,NaN,NaN,359.8,359.6,0,2,NaN,NaN
2,55,989721,360.7,359.5,NaN,NaN,360.7,359.5,0,2,NaN,NaN
2,56,989722,361.9,359.3,NaN,NaN,361.9,359.3,0,2,NaN,NaN
2,57,989723,363.2,359.7,NaN,NaN,363.2,359.7,0,2,NaN,NaN
2,58,989724,364.2,359.7,NaN,NaN,364.2,359.7,0,2,NaN,NaN
2,59,989725,365.1,360.0,NaN,NaN,365.1,360.0,0,2,NaN,NaN
2,60,989726,365.8,360.6,NaN,NaN,365.8,360.6,0,2,NaN,NaN
2,61,989727,366.1,361.3,NaN,NaN,366.1,361.3,0,2,NaN,NaN
2,62,989728,366.1,362.4,NaN,NaN,366.1,362.4,0,2,NaN,NaN
2,63,989729,365.6,363.5,NaN,NaN,365.6,363.5,0,2,NaN,NaN
2,64,989730,364.6,364.0,NaN,NaN,364.6,364.0,0,2,NaN,NaN
2,65,989731,363.4,365.2,NaN,NaN,363.4,365.2,0,2,NaN,NaN
2,66,989732,362.3,366.4,NaN,NaN,362.3,366.4,0,2,NaN,NaN
3,67,989733,361.2,367.4,NaN,NaN,361.2,367.4,0,2,NaN,NaN
3,68,989734,360.2,368.1,NaN,NaN,360.2,368.1,0,2,NaN,NaN
3,69,989735,359.3,367.8,NaN,NaN,359.3,367.8,0,2,NaN,NaN
3,70,989736,358.3,367.1,NaN,NaN,358.3,367.1,0,2,NaN,NaN
3,71,989737,357.2,366.3,NaN,NaN,357.2,366.3,0,2,NaN,NaN
3,72,989738,356.0,364.7,NaN,NaN,356.0,364.7,0,2,NaN,NaN
3,73,989739,354.6,363.0,NaN,NaN,354.6,363.0,0,2,NaN,NaN
3,74,989740,353.4,361.7,NaN,NaN,353.4,361.7,0,2,NaN,NaN
3,75,989741,352.0,360.5,NaN,NaN,352.0,360.5,0,2,NaN,NaN
3,76,989742,350.0,360.4,NaN,NaN,350.0,360.4,0,2,NaN,NaN
3,77,989743,348.3,360.4,NaN,NaN,348.3,360.4,0,2,NaN,NaN
3,78,989744,346.9,360.4,NaN,NaN,346.9,360.4,0,2,NaN,NaN
3,79,989745,346.0,360.7,NaN,NaN,346.0,360.7,0,2,NaN,NaN
3,80,989746,346.0,361.1,NaN,NaN,346.0,361.1,0,2,NaN,NaN
3,81,989747,346.0,361.1,NaN,NaN,346.0,361.1,0,2,NaN,NaN
3,82,989748,346.1,360.7,NaN,NaN,346.1,360.7,0,2,NaN,NaN
3,83,989749,347.1,360.7,NaN,NaN,347.1,360.7,0,2,NaN,NaN
3,84,989750,348.0,360.9,NaN,NaN,348.0,360.9,0,2,NaN,NaN
3,85,989751,348.8,362.6,NaN,NaN,348.8,362.6,0,2,NaN,NaN
3,86,989752,349.2,364.1,NaN,NaN,349.2,364.1,0,2,NaN,NaN
3,87,989753,348.9,365.5,NaN,NaN,348.9,365.5,0,2,NaN,NaN
3,88,989754,348.8,367.1,NaN,NaN,348.8,367.1,0,2,NaN,NaN
3,89,989755,349.0,369.1,NaN,NaN,349.0,369.1,0,2,NaN,NaN
3,90,989756,349.0,370.7,NaN,NaN,349.0,370.7,0,2,NaN,NaN
3,91,989757,348.9,372.0,NaN,NaN,348.9,372.0,0,2,NaN,NaN
3,92,989758,348.6,369.9,NaN,NaN,348.6,369.9,0,2,NaN,NaN
3,93,989759,348.3,367.8,NaN,NaN,348.3,367.8,0,2,NaN,NaN
3,94,989760,348.2,365.7,NaN,NaN,348.2,365.7,0,2,NaN,NaN
3,95,989761,348.0,363.7,NaN,NaN,348.0,363.7,0,2,NaN,NaN
3,96,989762,347.5,361.9,NaN,NaN,347.5,361.9,0,2,NaN,NaN
3,97,989763,347.2,360.1,NaN,NaN,347.2,360.1,0,2,NaN,NaN
3,98,989764,347.1,358.3,NaN,NaN,347.1,358.3,0,2,NaN,NaN
3,99,989765,347.3,358.5,NaN,NaN,347.3,358.5,0,2,NaN,NaN
3,100,989766,347.6,358.7,NaN,NaN,347.6,358.7,0,2,NaN,NaN
4,101,989767,348.1,359.1,NaN,NaN,348.1,359.1,0,2,NaN,NaN
4,102,989768,348.8,359.5,NaN,NaN,348.8,359.5,0,2,NaN,NaN
4,103,989769,349.5,360.0,NaN,NaN,349.5,360.0,0,2,NaN,NaN
4,104,989770,350.7,360.4,NaN,NaN,350.7,360.4,0,2,NaN,NaN
4,105,989771,351.9,360.9,NaN,NaN,351.9,360.9,0,2,NaN,NaN
4,106,989772,352.8,361.4,NaN,NaN,352.8,361.4,0,2,NaN,NaN
4,107,989773,353.5,361.9,NaN,NaN,353.5,361.9,0,2,NaN,NaN
4,108,989774,354.2,362.2,NaN,NaN,354.2,362.2,0,2,NaN,NaN
4,109,989775,354.5,362.5,NaN,NaN,354.5,362.5,0,2,NaN,NaN
4,110,989776,354.8,362.6,NaN,NaN,354.8,362.6,0,2,NaN,NaN
4,111,989777,354.5,362.4,NaN,NaN,354.5,362.4,0,2,NaN,NaN
4,112,989778,354.0,362.1,NaN,NaN,354.0,362.1,0,2,NaN,NaN
4,113,989779,351.7,361.8,NaN,NaN,351.7,361.8,0,2,NaN,NaN
4,114,989780,349.7,361.3,NaN,NaN,349.7,361.3,0,2,NaN,NaN
4,115,989781,347.6,360.9,NaN,NaN,347.6,360.9,0,2,NaN,NaN
4,116,989782,345.7,360.5,NaN,NaN,345.7,360.5,0,2,NaN,NaN
4,117,989783,343.9,360.2,NaN,NaN,343.9,360.2,0,2,NaN,NaN
4,118,989784,342.0,360.5,NaN,NaN,342.0,360.5,0,2,NaN,NaN
4,119,989785,341.1,360.8,NaN,NaN,341.1,360.8,0,2,NaN,NaN
4,120,989786,342.1,360.8,NaN,NaN,342.1,360.8,0,2,NaN,NaN
4,121,989787,343.1,360.8,NaN,NaN,343.1,360.8,0,2,NaN,NaN
4,122,989788,344.1,360.6,NaN,NaN,344.1,360.6,0,2,NaN,NaN
4,123,989789,344.8,360.6,NaN,NaN,344.8,360.6,0,2,NaN,NaN
4,124,989790,345.6,360.6,NaN,NaN,345.6,360.6,0,2,NaN,NaN
4,125,989791,346.6,360.2,NaN,NaN,346.6,360.2,0,2,NaN,NaN
4,126,989792,347.3,360.1,NaN,NaN,347.3,360.1,0,2,NaN,NaN
4,127,989793,348.1,360.2,NaN,NaN,348.1,360.2,0,2,NaN,NaN
4,128,989794,349.3,360.4,NaN,NaN,349.3,360.4,0,2,NaN,NaN
4,129,989795,350.4,360.8,NaN,NaN,350.4,360.8,0,2,NaN,NaN
4,130,989796,351.6,361.0,NaN,NaN,351.6,361.0,0,2,NaN,NaN
4,131,989797,352.4,361.2,NaN,NaN,352.4,361.2,0,2,NaN,NaN
4,132,989798,352.7,361.3,NaN,NaN,352.7,361.3,0,2,NaN,NaN
4,133,989799,352.5,361.7,NaN,NaN,352.5,361.7,0,2,NaN,NaN
5,134,989800,352.0,362.5,NaN,NaN,352.0,362.5,0,2,NaN,NaN
5,135,989801,351.2,363.3,NaN,NaN,351.2,363.3,0,2,NaN,NaN
5,136,989802,350.4,364.0,NaN,NaN,350.4,364.0,0,2,NaN,NaN
5,137,989803,349.7,364.8,NaN,NaN,349.7,364.8,0,2,NaN,NaN
5,138,989804,349.1,365.4,NaN,NaN,349.1,365.4,0,2,NaN,NaN
5,139,989805,348.8,366.1,NaN,NaN,348.8,366.1,0,2,NaN,NaN
5,140,989806,348.3,366.4,NaN,NaN,348.3,366.4,0,2,NaN,NaN
5,141,989807,348.0,366.3,NaN,NaN,348.0,366.3,0,2,NaN,NaN
5,142,989808,347.8,366.3,NaN,NaN,347.8,366.3,0,2,NaN,NaN
5,143,989809,347.8,366.8,NaN,NaN,347.8,366.8,0,2,NaN,NaN
5,144,989810,348.3,367.5,NaN,NaN,348.3,367.5,0,2,NaN,NaN
5,145,989811,348.9,368.2,NaN,NaN,348.9,368.2,0,2,NaN,NaN
5,146,989812,349.6,368.9,NaN,NaN,349.6,368.9,0,2,NaN,NaN
5,147,989813,350.6,369.6,NaN,NaN,350.6,369.6,0,2,NaN,NaN
5,148,989814,351.7,370.4,NaN,NaN,351.7,370.4,0,2,NaN,NaN
5,149,989815,353.6,371.2,NaN,NaN,353.6,371.2,0,2,NaN,NaN
5,150,989816,355.5,371.2,NaN,NaN,355.5,371.2,0,2,NaN,NaN
5,151,989817,356.7,371.0,NaN,NaN,356.7,371.0,0,2,NaN,NaN
5,152,989818,357.9,370.3,NaN,NaN,357.9,370.3,0,2,NaN,NaN
5,153,989819,359.1,369.6,NaN,NaN,359.1,369.6,0,2,NaN,NaN
5,154,989820,360.2,368.6,NaN,NaN,360.2,368.6,0,2,NaN,NaN
5,155,989821,361.4,367.6,NaN,NaN,361.4,367.6,0,2,NaN,NaN
5,156,989822,361.5,366.7,NaN,NaN,361.5,366.7,0,2,NaN,NaN
5,157,989823,361.6,366.3,NaN,NaN,361.6,366.3,0,2,NaN,NaN
5,158,989824,361.5,366.1,NaN,NaN,361.5,366.1,0,2,NaN,NaN
5,159,989825,361.3,366.5,NaN,NaN,361.3,366.5,0,2,NaN,NaN
5,160,989826,361.0,367.3,NaN,NaN,361.0,367.3,0,2,NaN,NaN
5,161,989827,360.3,368.5,NaN,NaN,360.3,368.5,0,2,NaN,NaN
5,162,989828,359.3,369.6,NaN,NaN,359.3,369.6,0,2,NaN,NaN
5,163,989829,358.3,370.6,NaN,NaN,358.3,370.6,0,2,NaN,NaN
5,164,989830,357.3,371.1,NaN,NaN,357.3,371.1,0,2,NaN,NaN
5,165,989831,356.4,371.5,NaN,NaN,356.4,371.5,0,2,NaN,NaN
5,166,989832,355.7,371.9,NaN,NaN,355.7,371.9,0,2,NaN,NaN
6,167,989833,355.1,371.6,NaN,NaN,355.1,371.6,0,2,NaN,NaN
6,168,989834,355.3,371.0,NaN,NaN,355.3,371.0,0,2,NaN,NaN
6,169,989835,355.8,370.7,NaN,NaN,355.8,370.7,0,2,NaN,NaN
6,170,989836,356.4,370.7,NaN,NaN,356.4,370.7,0,2,NaN,NaN
6,171,989837,356.7,370.6,NaN,NaN,356.7,370.6,0,2,NaN,NaN
6,172,989838,357.0,370.3,NaN,NaN,357.0,370.3,0,2,NaN,NaN
6,173,989839,357.5,370.1,NaN,NaN,357.5,370.1,0,2,NaN,NaN
6,174,989840,358.0,370.1,NaN,NaN,358.0,370.1,0,2,NaN,NaN
6,175,989841,358.3,370.3,NaN,NaN,358.3,370.3,0,2,NaN,NaN
6,176,989842,358.7,370.3,NaN,NaN,358.7,370.3,0,2,NaN,NaN
6,177,989843,359.6,370.2,NaN,NaN,359.6,370.2,0,2,NaN,NaN
6,178,989844,360.6,370.4,NaN,NaN,360.6,370.4,0,2,NaN,NaN
6,179,989845,361.8,371.6,NaN,NaN,361.8,371.6,0,2,NaN,NaN
6,180,989846,362.9,372.8,NaN,NaN,362.9,372.8,0,2,NaN,NaN
6,181,989847,363.9,374.0,NaN,NaN,363.9,374.0,0,2,NaN,NaN
6,182,989848,364.5,375.3,NaN,NaN,364.5,375.3,0,2,NaN,NaN
6,183,989849,364.9,376.6,NaN,NaN,364.9,376.6,0,2,NaN,NaN
6,184,989850,364.7,377.7,NaN,NaN,364.7,377.7,0,2,NaN,NaN
6,185,989851,364.4,378.7,NaN,NaN,364.4,378.7,0,2,NaN,NaN
6,186,989852,363.8,378.9,NaN,NaN,363.8,378.9,0,2,NaN,NaN
6,187,989853,363.4,379.1,NaN,NaN,363.4,379.1,0,2,NaN,NaN
6,188,989854,363.2,379.4,NaN,NaN,363.2,379.4,0,2,NaN,NaN
6,189,989855,363.4,380.4,NaN,NaN,363.4,380.4,0,2,NaN,NaN
6,190,989856,363.8,381.4,NaN,NaN,363.8,381.4,0,2,NaN,NaN
6,191,989857,364.4,382.4,NaN,NaN,364.4,382.4,0,2,NaN,NaN
6,192,989858,365.3,383.4,NaN,NaN,365.3,383.4,0,2,NaN,NaN
6,193,989859,366.1,384.3,NaN,NaN,366.1,384.3,0,2,NaN,NaN
6,194,989860,367.1,385.1,NaN,NaN,367.1,385.1,0,2,NaN,NaN
6,195,989861,367.9,385.6,NaN,NaN,367.9,385.6,0,2,NaN,NaN
6,196,989862,368.1,385.2,NaN,NaN,368.1,385.2,0,2,NaN,NaN
6,197,989863,368.2,384.5,NaN,NaN,368.2,384.5,0,2,NaN,NaN
6,198,989864,367.8,383.9,NaN,NaN,367.8,383.9,0,2,NaN,NaN
6,199,989865,367.3,383.2,NaN,NaN,367.3,383.2,0,2,NaN,NaN
6,200,989866,366.7,382.4,NaN,NaN,366.7,382.4,0,2,NaN,NaN
7,201,989867,366.0,381.7,NaN,NaN,366.0,381.7,0,2,NaN,NaN
7,202,989868,365.3,381.1,NaN,NaN,365.3,381.1,0,2,NaN,NaN
7,203,989869,364.7,380.7,NaN,NaN,364.7,380.7,0,2,NaN,NaN
7,204,989870,364.1,380.5,NaN,NaN,364.1,380.5,0,2,NaN,NaN
7,205,989871,364.0,380.4,NaN,NaN,364.0,380.4,0,2,NaN,NaN
7,206,989872,363.9,380.3,NaN,NaN,363.9,380.3,0,2,NaN,NaN
7,207,989873,363.8,380.4,NaN,NaN,363.8,380.4,0,2,NaN,NaN
7,208,989874,363.6,379.0,NaN,NaN,363.6,379.0,0,2,NaN,NaN
7,209,989875,363.5,377.1,NaN,NaN,363.5,377.1,0,2,NaN,NaN
7,210,989876,363.7,375.8,NaN,NaN,363.7,375.8,0,2,NaN,NaN
7,211,989877,364.1,374.9,NaN,NaN,364.1,374.9,0,2,NaN,NaN
7,212,989878,364.5,375.8,NaN,NaN,364.5,375.8,0,2,NaN,NaN
7,213,989879,365.2,376.4,NaN,NaN,365.2,376.4,0,2,NaN,NaN
7,214,989880,366.6,376.4,NaN,NaN,366.6,376.4,0,2,NaN,NaN
7,215,989881,368.1,376.1,NaN,NaN,368.1,376.1,0,2,NaN,NaN
7,216,989882,369.6,376.1,NaN,NaN,369.6,376.1,0,2,NaN,NaN
7,217,989883,370.1,375.7,NaN,NaN,370.1,375.7,0,2,NaN,NaN
7,218,989884,370.1,374.9,NaN,NaN,370.1,374.9,0,2,NaN,NaN
7,219,989885,370.0,372.4,NaN,NaN,370.0,372.4,0,2,NaN,NaN
7,220,989886,369.7,370.3,NaN,NaN,369.7,370.3,0,2,NaN,NaN
7,221,989887,368.6,368.8,NaN,NaN,368.6,368.8,0,2,NaN,NaN
7,222,989888,367.4,369.4,NaN,NaN,367.4,369.4,0,2,NaN,NaN
7,223,989889,366.2,370.0,NaN,NaN,366.2,370.0,0,2,NaN,NaN
7,224,989890,365.5,371.0,NaN,NaN,365.5,371.0,0,2,NaN,NaN
7,225,989891,365.1,372.2,NaN,NaN,365.1,372.2,0,2,NaN,NaN
7,226,989892,364.6,373.4,NaN,NaN,364.6,373.4,0,2,NaN,NaN
7,227,989893,363.9,374.4,NaN,NaN,363.9,374.4,0,2,NaN,NaN
7,228,989894,363.1,375.5,NaN,NaN,363.1,375.5,0,2,NaN,NaN
7,229,989895,362.4,376.3,NaN,NaN,362.4,376.3,0,2,NaN,NaN
7,230,989896,361.9,377.2,NaN,NaN,361.9,377.2,0,2,NaN,NaN
7,231,989897,361.4,377.9,NaN,NaN,361.4,377.9,0,2,NaN,NaN
7,232,989898,361.2,378.2,NaN,NaN,361.2,378.2,0,2,NaN,NaN
7,233,989899,361.0,378.5,NaN,NaN,361.0,378.5,0,2,NaN,NaN
8,234,989900,361.8,378.9,NaN,NaN,361.8,378.9,0,2,NaN,NaN
8,235,989901,362.6,379.3,NaN,NaN,362.6,379.3,0,2,NaN,NaN
8,236,989902,363.6,379.9,NaN,NaN,363.6,379.9,0,2,NaN,NaN
8,237,989903,364.3,381.0,NaN,NaN,364.3,381.0,0,2,NaN,NaN
8,238,989904,365.0,381.8,NaN,NaN,365.0,381.8,0,2,NaN,NaN
8,239,989905,365.1,382.8,NaN,NaN,365.1,382.8,0,2,NaN,NaN
8,240,989906,365.2,383.7,NaN,NaN,365.2,383.7,0,2,NaN,NaN
8,241,989907,364.6,384.6,NaN,NaN,364.6,384.6,0,2,NaN,NaN
8,242,989908,364.1,385.3,NaN,NaN,364.1,385.3,0,2,NaN,NaN
8,243,989909,363.5,385.5,NaN,NaN,363.5,385.5,0,2,NaN,NaN
8,244,989910,364.2,385.3,NaN,NaN,364.2,385.3,0,2,NaN,NaN
8,245,989911,365.0,384.9,NaN,NaN,365.0,384.9,0,2,NaN,NaN
8,246,989912,366.1,384.3,NaN,NaN,366.1,384.3,0,2,NaN,NaN
8,247,989913,367.0,383.5,NaN,NaN,367.0,383.5,0,2,NaN,NaN
8,248,989914,366.9,382.4,NaN,NaN,366.9,382.4,0,2,NaN,NaN
8,249,989915,366.7,381.4,NaN,NaN,366.7,381.4,0,2,NaN,NaN
8,250,989916,366.5,380.5,NaN,NaN,366.5,380.5,0,2,NaN,NaN
8,251,989917,364.8,379.6,NaN,NaN,364.8,379.6,0,2,NaN,NaN
8,252,989918,362.8,378.9,NaN,NaN,362.8,378.9,0,2,NaN,NaN
8,253,989919,361.1,378.2,NaN,NaN,361.1,378.2,0,2,NaN,NaN
8,254,989920,359.7,377.7,NaN,NaN,359.7,377.7,0,2,NaN,NaN
8,255,989921,359.2,377.3,NaN,NaN,359.2,377.3,0,2,NaN,NaN
8,256,989922,358.8,376.7,NaN,NaN,358.8,376.7,0,2,NaN,NaN
8,257,989923,358.2,376.1,NaN,NaN,358.2,376.1,0,2,NaN,NaN
8,258,989924,358.2,375.5,NaN,NaN,358.2,375.5,0,2,NaN,NaN
8,259,989925,358.7,374.8,NaN,NaN,358.7,374.8,0,2,NaN,NaN
8,260,989926,360.0,374.4,NaN,NaN,360.0,374.4,0,2,NaN,NaN
8,261,989927,361.3,374.4,NaN,NaN,361.3,374.4,0,2,NaN,NaN
8,262,989928,362.6,374.8,NaN,NaN,362.6,374.8,0,2,NaN,NaN
8,263,989929,363.9,375.7,NaN,NaN,363.9,375.7,0,2,NaN,NaN
8,264,989930,365.4,376.5,NaN,NaN,365.4,376.5,0,2,NaN,NaN
8,265,989931,366.4,377.5,NaN,NaN,366.4,377.5,0,2,NaN,NaN
8,266,989932,366.9,378.5,NaN,NaN,366.9,378.5,0,2,NaN,NaN
9,267,989933,366.7,379.7,NaN,NaN,366.7,379.7,0,2,NaN,NaN
9,268,989934,366.3,380.3,NaN,NaN,366.3,380.3,0,2,NaN,NaN
9,269,989935,365.8,380.7,NaN,NaN,365.8,380.7,0,2,NaN,NaN
9,270,989936,364.7,380.3,NaN,NaN,364.7,380.3,0,2,NaN,NaN
9,271,989937,363.6,380.3,NaN,NaN,363.6,380.3,0,2,NaN,NaN
9,272,989938,362.6,380.7,NaN,NaN,362.6,380.7,0,2,NaN,NaN
9,273,989939,361.9,381.0,NaN,NaN,361.9,381.0,0,2,NaN,NaN
9,274,989940,361.1,381.0,NaN,NaN,361.1,381.0,0,2,NaN,NaN
9,275,989941,360.5,381.1,NaN,NaN,360.5,381.1,0,2,NaN,NaN
9,276,989942,360.0,381.6,NaN,NaN,360.0,381.6,0,2,NaN,NaN
9,277,989943,360.2,382.6,NaN,NaN,360.2,382.6,0,2,NaN,NaN
9,278,989944,360.3,383.4,NaN,NaN,360.3,383.4,0,2,NaN,NaN
9,279,989945,360.4,383.8,NaN,NaN,360.4,383.8,0,2,NaN,NaN
9,280,989946,360.2,382.1,NaN,NaN,360.2,382.1,0,2,NaN,NaN
9,281,989947,359.7,380.1,NaN,NaN,359.7,380.1,0,2,NaN,NaN
9,282,989948,358.8,377.8,NaN,NaN,358.8,377.8,0,2,NaN,NaN
9,283,989949,357.8,374.9,NaN,NaN,357.8,374.9,0,2,NaN,NaN
9,284,989950,356.7,372.0,NaN,NaN,356.7,372.0,0,2,NaN,NaN
9,285,989951,355.7,369.2,NaN,NaN,355.7,369.2,0,2,NaN,NaN
9,286,989952,354.9,366.6,NaN,NaN,354.9,366.6,0,2,NaN,NaN
9,287,989953,354.3,365.9,NaN,NaN,354.3,365.9,0,2,NaN,NaN
9,288,989954,354.1,365.2,NaN,NaN,354.1,365.2,0,2,NaN,NaN
9,289,989955,354.3,364.0,NaN,NaN,354.3,364.0,0,2,NaN,NaN
9,290,989956,354.7,363.6,NaN,NaN,354.7,363.6,0,2,NaN,NaN
9,291,989957,355.4,363.8,NaN,NaN,355.4,363.8,0,2,NaN,NaN
9,292,989958,356.9,365.7,NaN,NaN,356.9,365.7,0,2,NaN,NaN
9,293,989959,358.3,367.4,NaN,NaN,358.3,367.4,0,2,NaN,NaN
9,294,989960,359.7,369.4,NaN,NaN,359.7,369.4,0,2,NaN,NaN
9,295,989961,360.8,371.6,NaN,NaN,360.8,371.6,0,2,NaN,NaN
9,296,989962,361.7,374.7,NaN,NaN,361.7,374.7,0,2,NaN,NaN
9,297,989963,362.4,377.6,NaN,NaN,362.4,377.6,0,2,NaN,NaN
9,298,989964,362.9,380.3,NaN,NaN,362.9,380.3,0,2,NaN,NaN
9,299,989965,362.6,381.0,NaN,NaN,362.6,381.0,0,2,NaN,NaN
9,300,989966,362.4,381.6,NaN,NaN,362.4,381.6,0,2,NaN,NaN
10,301,989967,362.2,382.3,NaN,NaN,362.2,382.3,0,2,NaN,NaN
10,302,989968,361.5,382.5,NaN,NaN,361.5,382.5,0,2,NaN,NaN
10,303,989969,361.1,382.6,NaN,NaN,361.1,382.6,0,2,NaN,NaN
10,304,989970,360.4,382.5,NaN,NaN,360.4,382.5,0,2,NaN,NaN
10,305,989971,359.7,381.6,NaN,NaN,359.7,381.6,0,2,NaN,NaN
10,306,989972,358.9,380.6,NaN,NaN,358.9,380.6,0,2,NaN,NaN
10,307,989973,357.9,379.6,NaN,NaN,357.9,379.6,0,2,NaN,NaN
10,308,989974,356.7,378.1,NaN,NaN,356.7,378.1,0,2,NaN,NaN
10,309,989975,356.2,377.1,NaN,NaN,356.2,377.1,0,2,NaN,NaN
10,310,989976,356.1,376.2,NaN,NaN,356.1,376.2,0,2,NaN,NaN
10,311,989977,356.4,375.6,NaN,NaN,356.4,375.6,0,2,NaN,NaN
10,312,989978,356.8,376.4,NaN,NaN,356.8,376.4,0,2,NaN,NaN
10,313,989979,357.4,377.3,NaN,NaN,357.4,377.3,0,2,NaN,NaN
10,314,989980,358.9,378.1,NaN,NaN,358.9,378.1,0,2,NaN,NaN
10,315,989981,360.6,380.7,NaN,NaN,360.6,380.7,0,2,NaN,NaN
10,316,989982,362.1,383.2,NaN,NaN,362.1,383.2,0,2,NaN,NaN
10,317,989983,363.0,385.5,NaN,NaN,363.0,385.5,0,2,NaN,NaN
10,318,989984,362.8,387.1,NaN,NaN,362.8,387.1,0,2,NaN,NaN
10,319,989985,362.2,387.2,NaN,NaN,362.2,387.2,0,2,NaN,NaN
10,320,989986,361.4,386.4,NaN,NaN,361.4,386.4,0,2,NaN,NaN
10,321,989987,359.8,385.4,NaN,NaN,359.8,385.4,0,2,NaN,NaN
10,322,989988,358.4,383.4,NaN,NaN,358.4,383.4,0,2,NaN,NaN
10,323,989989,357.6,381.7,NaN,NaN,357.6,381.7,0,2,NaN,NaN
10,324,989990,358.0,381.0,NaN,NaN,358.0,381.0,0,2,NaN,NaN
10,325,989991,359.3,380.9,NaN,NaN,359.3,380.9,0,2,NaN,NaN
