1,1,1240897,1040.6,418.0,1038.0,395.0,1039.3,406.5,0
1,2,1240898,1040.5,418.0,1038.1,395.2,1039.3,406.6,0
1,3,1240899,1040.4,417.9,1038.1,395.3,1039.25,406.6,0
1,4,1240900,1040.3,417.9,1038.0,395.4,1039.15,406.65,0
1,5,1240901,1040.2,417.9,1037.8,395.6,1039.0,406.75,0
1,6,1240902,1040.1,417.9,1037.4,395.6,1038.75,406.75,0
1,7,1240903,1040.0,417.9,1037.1,395.7,1038.55,406.8,0
1,8,1240904,1039.9,417.9,1036.8,395.7,1038.35,406.8,0
1,9,1240905,1039.8,418.0,1036.6,395.8,1038.2,406.9,0
1,10,1240906,1039.8,418.2,1036.4,395.7,1038.1,406.95,0
1,11,1240907,1039.7,418.4,1036.2,395.7,1037.95,407.05,0
1,12,1240908,1039.7,418.7,1036.4,395.6,1038.05,407.15,0
1,13,1240909,1039.8,419.1,1036.5,395.5,1038.15,407.3,0
1,14,1240910,1039.8,419.4,1036.6,395.4,1038.2,407.4,0
1,15,1240911,1039.6,419.9,1036.6,395.3,1038.1,407.6,0
1,16,1240912,1039.5,420.3,1036.5,395.3,1038.0,407.8,0
1,17,1240913,1039.2,420.5,1036.5,395.2,1037.85,407.85,0
1,18,1240914,1038.9,420.7,1036.5,395.2,1037.7,407.95,0
1,19,1240915,1038.5,420.8,1036.4,395.1,1037.45,407.95,0
1,20,1240916,1038.3,420.9,1036.5,395.1,1037.4,408.0,0
1,21,1240917,1038.1,421.1,1036.7,395.2,1037.4,408.15,0
1,22,1240918,1038.3,421.2,1037.0,395.3,1037.65,408.25,0
1,23,1240919,1038.5,421.4,1037.3,395.4,1037.9,408.4,0
1,24,1240920,1039.0,421.5,1037.6,395.5,1038.3,408.5,0
1,25,1240921,1039.3,421.7,1037.9,395.6,1038.6,408.65,0
1,26,1240922,1039.6,421.9,1038.2,395.8,1038.9,408.85,0
1,27,1240923,1039.9,422.2,1038.4,396.0,1039.15,409.1,0
1,28,1240924,1040.0,422.5,1038.6,396.1,1039.3,409.3,0
1,29,1240925,1039.9,422.7,1038.7,396.2,1039.3,409.45,0
1,30,1240926,1039.8,422.9,1038.8,396.4,1039.3,409.65,0
1,31,1240927,1039.7,423.1,1038.8,396.6,1039.25,409.85,0
1,32,1240928,1039.6,423.4,1038.7,396.9,1039.15,410.15,0
1,33,1240929,1039.5,423.5,1038.6,397.1,1039.05,410.3,0
2,34,1240930,1039.4,423.7,1038.3,397.3,1038.85,410.5,0
2,35,1240931,1039.3,423.9,1038.0,397.5,1038.65,410.7,0
2,36,1240932,1039.3,424.1,1037.7,397.6,1038.5,410.85,0
2,37,1240933,1039.3,424.3,1037.5,397.7,1038.4,411.0,0
2,38,1240934,1039.3,424.5,1037.3,397.8,1038.3,411.15,0
2,39,1240935,1039.3,424.8,1037.2,397.8,1038.25,411.3,0
2,40,1240936,1039.2,424.9,1037.1,397.7,1038.15,411.3,0
2,41,1240937,1039.2,425.1,1037.1,397.6,1038.15,411.35,0
2,42,1240938,1039.1,425.1,1036.9,397.3,1038.0,411.2,0
2,43,1240939,1039.1,425.0,1036.6,397.0,1037.85,411.0,0
2,44,1240940,1039.0,425.0,1036.4,396.7,1037.7,410.85,0
2,45,1240941,1038.9,424.9,1036.1,396.5,1037.5,410.7,0
2,46,1240942,1038.9,424.8,1035.8,396.3,1037.35,410.55,0
2,47,1240943,1039.0,424.6,1035.0,396.2,1037.0,410.4,0
2,48,1240944,1039.1,424.5,1034.0,396.2,1036.55,410.35,0
2,49,1240945,1039.2,424.4,1033.2,396.4,1036.2,410.4,0
2,50,1240946,1039.3,424.6,1032.3,396.7,1035.8,410.65,0
2,51,1240947,1039.2,424.9,1031.5,396.9,1035.35,410.9,0
2,52,1240948,1039.2,425.1,1030.6,397.1,1034.9,411.1,0
2,53,1240949,1039.2,425.3,1029.8,397.2,1034.5,411.25,0
2,54,1240950,1039.2,425.6,1029.5,397.2,1034.35,411.4,0
2,55,1240951,1039.2,425.9,1029.3,397.1,1034.25,411.5,0
2,56,1240952,1039.1,426.0,1029.2,397.0,1034.15,411.5,0
2,57,1240953,1039.2,425.9,1029.2,396.9,1034.2,411.4,0
2,58,1240954,1039.4,425.8,1029.2,396.5,1034.3,411.15,0
2,59,1240955,1039.5,425.7,1029.1,395.9,1034.3,410.8,0
2,60,1240956,1039.5,425.6,1029.1,395.4,1034.3,410.5,0
2,61,1240957,1039.6,425.6,1029.0,395.0,1034.3,410.3,0
2,62,1240958,1039.6,425.7,1028.9,394.6,1034.25,410.15,0
2,63,1240959,1039.5,425.8,1028.9,394.2,1034.2,410.0,0
2,64,1240960,1039.3,425.9,1028.8,394.4,1034.05,410.15,0
2,65,1240961,1039.1,425.9,1028.7,394.7,1033.9,410.3,0
2,66,1240962,1039.0,425.9,1028.5,395.2,1033.75,410.55,0
3,67,1240963,1039.0,425.9,1028.5,395.7,1033.75,410.8,0
