1,1,850575,1803.0,1107.2,1874.6,1130.5,1838.8,1118.85,0
1,2,850576,1803.0,1106.6,1874.6,1130.6,1838.8,1118.6,0
1,3,850577,1803.1,1106.0,1874.5,1130.8,1838.8,1118.4,0
1,4,850578,1803.3,1105.3,1874.3,1130.9,1838.8,1118.1,0
1,5,850579,1803.8,1104.7,1874.1,1131.3,1838.95,1118.0,0
1,6,850580,1804.3,1104.1,1874.1,1131.7,1839.2,1117.9,0
1,7,850581,1804.5,1104.0,1874.2,1132.1,1839.35,1118.05,0
1,8,850582,1804.5,1104.0,1874.2,1132.6,1839.35,1118.3,0
1,9,850583,1804.2,1104.0,1874.5,1132.9,1839.35,1118.45,0
1,10,850584,1803.7,1104.6,1874.8,1133.0,1839.25,1118.8,0
1,11,850585,1803.1,1105.1,1875.5,1133.1,1839.3,1119.1,0
1,12,850586,1802.6,1105.5,1876.4,1132.9,1839.5,1119.2,0
1,13,850587,1802.1,1105.8,1877.1,1132.7,1839.6,1119.25,0
1,14,850588,1802.0,1106.0,1878.2,1132.1,1840.1,1119.05,0
1,15,850589,1802.1,1106.1,1879.4,1131.5,1840.75,1118.8,0
1,16,850590,1802.2,1106.2,1880.6,1130.9,1841.4,1118.55,0
1,17,850591,1802.7,1105.8,1881.6,1130.6,1842.15,1118.2,0
1,18,850592,1803.2,1105.5,1882.0,1130.6,1842.6,1118.05,0
1,19,850593,1803.7,1105.3,1882.2,1131.3,1842.95,1118.3,0
1,20,850594,1804.0,1105.2,1882.4,1132.1,1843.2,1118.65,0
1,21,850595,1804.0,1105.4,1882.2,1133.2,1843.1,1119.3,0
1,22,850596,1803.8,1105.6,1881.9,1134.3,1842.85,1119.95,0
1,23,850597,1803.5,1106.0,1881.4,1135.5,1842.45,1120.75,0
1,24,850598,1803.1,1106.5,1881.2,1136.4,1842.15,1121.45,0
1,25,850599,1802.6,1106.9,1881.3,1137.1,1841.95,1122.0,0
1,26,850600,1802.3,1107.2,1881.4,1137.0,1841.85,1122.1,0
1,27,850601,1802.0,1107.3,1881.5,1137.0,1841.75,1122.15,0
1,28,850602,1801.8,1107.3,1881.6,1136.9,1841.7,1122.1,0
1,29,850603,1802.3,1107.1,1881.6,1137.3,1841.95,1122.2,0
1,30,850604,1802.6,1107.4,1881.6,1137.7,1842.1,1122.55,0
1,31,850605,1803.0,1107.5,1881.4,1138.2,1842.2,1122.85,0
1,32,850606,1803.6,1107.7,1881.0,1138.9,1842.3,1123.3,0
1,33,850607,1804.3,1107.8,1880.6,1139.5,1842.45,1123.65,0
2,34,850608,1804.9,1108.1,1880.1,1140.0,1842.5,1124.05,0
2,35,850609,1805.3,1108.7,1879.5,1140.5,1842.4,1124.6,0
2,36,850610,1805.2,1109.1,1878.9,1140.4,1842.05,1124.75,0
2,37,850611,1805.5,1108.8,1878.4,1140.3,1841.95,1124.55,0
2,38,850612,1805.9,1108.5,1878.0,1140.0,1841.95,1124.25,0
2,39,850613,1806.0,1108.5,1877.7,1139.6,1841.85,1124.05,0
2,40,850614,1805.8,1109.1,1877.5,1139.1,1841.65,1124.1,0
2,41,850615,1805.6,1109.7,1877.6,1138.7,1841.6,1124.2,0
2,42,850616,1805.6,1110.1,1878.3,1138.4,1841.95,1124.25,0
2,43,850617,1805.6,1110.5,1879.3,1138.0,1842.45,1124.25,0
2,44,850618,1805.8,1110.8,1880.2,1137.7,1843.0,1124.25,0
2,45,850619,1805.9,1111.0,1881.1,1137.4,1843.5,1124.2,0
2,46,850620,1806.1,1111.1,1881.8,1137.3,1843.95,1124.2,0
2,47,850621,1806.5,1110.5,1882.5,1137.1,1844.5,1123.8,0
2,48,850622,1807.1,1109.8,1883.0,1136.8,1845.05,1123.3,0
2,49,850623,1807.5,1109.1,1883.1,1136.6,1845.3,1122.85,0
2,50,850624,1807.9,1108.2,1883.1,1136.4,1845.5,1122.3,0
2,51,850625,1807.8,1107.8,1883.1,1135.9,1845.45,1121.85,0
2,52,850626,1807.7,1107.5,1883.1,1135.5,1845.4,1121.5,0
2,53,850627,1807.4,1107.5,1883.3,1135.1,1845.35,1121.3,0
2,54,850628,1806.9,1108.2,1883.5,1134.8,1845.2,1121.5,0
2,55,850629,1806.3,1109.0,1883.8,1134.5,1845.05,1121.75,0
2,56,850630,1805.7,1110.0,1884.1,1134.2,1844.9,1122.1,0
2,57,850631,1804.9,1111.2,1884.2,1134.0,1844.55,1122.6,0
2,58,850632,1804.1,1112.5,1884.1,1134.0,1844.1,1123.25,0
2,59,850633,1803.2,1113.6,1884.0,1133.9,1843.6,1123.75,0
2,60,850634,1802.6,1114.3,1883.8,1134.0,1843.2,1124.15,0
2,61,850635,1802.4,1114.2,1883.5,1134.2,1842.95,1124.2,0
2,62,850636,1802.9,1113.3,1883.1,1134.4,1843.0,1123.85,0
2,63,850637,1803.6,1112.3,1882.6,1134.8,1843.1,1123.55,0
2,64,850638,1804.3,1111.3,1882.0,1135.4,1843.15,1123.35,0
2,65,850639,1804.8,1110.4,1881.5,1136.0,1843.15,1123.2,0
2,66,850640,1805.1,1109.6,1880.9,1136.6,1843.0,1123.1,0
3,67,850641,1805.2,1109.1,1880.4,1137.1,1842.8,1123.1,0
3,68,850642,1805.2,1108.6,1879.8,1137.6,1842.5,1123.1,0
3,69,850643,1804.5,1109.0,1879.2,1138.0,1841.85,1123.5,0
3,70,850644,1803.9,1109.4,1878.7,1138.5,1841.3,1123.95,0
3,71,850645,1803.4,1110.2,1878.2,1138.7,1840.8,1124.45,0
3,72,850646,1803.2,1110.8,1877.6,1138.9,1840.4,1124.85,0
3,73,850647,1803.3,1111.4,1877.2,1139.1,1840.25,1125.25,0
3,74,850648,1802.7,1112.3,1876.7,1139.3,1839.7,1125.8,0
3,75,850649,1802.1,1113.3,1876.3,1139.4,1839.2,1126.35,0
3,76,850650,1801.4,1114.1,1875.9,1139.4,1838.65,1126.75,0
3,77,850651,1800.7,1114.9,1875.6,1139.4,1838.15,1127.15,0
3,78,850652,1800.1,1115.3,1875.3,1139.4,1837.7,1127.35,0
3,79,850653,1799.7,1115.5,1875.2,1139.4,1837.45,1127.45,0
3,80,850654,1799.7,1115.0,1875.2,1139.4,1837.45,1127.2,0
3,81,850655,1800.4,1114.1,1875.2,1139.3,1837.8,1126.7,0
3,82,850656,1801.4,1113.2,1875.2,1139.4,1838.3,1126.3,0
3,83,850657,1802.4,1112.3,1875.0,1139.7,1838.7,1126.0,0
3,84,850658,1803.4,1111.4,1874.7,1140.1,1839.05,1125.75,0
3,85,850659,1804.1,1110.3,1874.3,1140.5,1839.2,1125.4,0
3,86,850660,1804.4,1109.4,1873.3,1141.0,1838.85,1125.2,0
3,87,850661,1802.9,1109.3,1870.4,1141.8,1836.65,1125.55,0
3,88,850662,1799.4,1109.5,1865.5,1143.4,1832.45,1126.45,0
3,89,850663,1793.9,1110.0,1857.6,1145.4,1825.75,1127.7,0
3,90,850664,1786.5,1111.3,1846.6,1147.9,1816.55,1129.6,0
3,91,850665,1775.6,1113.6,1832.0,1150.8,1803.8,1132.2,0
3,92,850666,1759.9,1118.5,1814.5,1154.1,1787.2,1136.3,0
3,93,850667,1741.7,1124.7,1794.7,1157.8,1768.2,1141.25,0
3,94,850668,1722.0,1131.2,1773.2,1160.3,1747.6,1145.75,0
3,95,850669,1701.1,1138.0,1750.9,1162.3,1726.0,1150.15,0
3,96,850670,1679.9,1145.0,1729.8,1164.0,1704.85,1154.5,0
3,97,850671,1658.0,1151.9,1709.0,1165.0,1683.5,1158.45,0
3,98,850672,1637.2,1158.3,1686.3,1166.2,1661.75,1162.25,0
3,99,850673,1618.7,1163.5,1665.4,1166.3,1642.05,1164.9,0
3,100,850674,1602.0,1167.5,1644.7,1166.5,1623.35,1167.0,0
4,101,850675,1584.6,1171.5,1625.9,1167.0,1605.25,1169.25,0
4,102,850676,1569.3,1174.1,1609.0,1164.9,1589.15,1169.5,0
4,103,850677,1556.1,1174.3,1591.9,1162.7,1574.0,1168.5,0
4,104,850678,1543.7,1173.4,1576.9,1160.3,1560.3,1166.85,0
4,105,850679,1533.4,1171.6,1566.1,1157.2,1549.75,1164.4,0
4,106,850680,1524.0,1168.5,1555.0,1153.7,1539.5,1161.1,0
4,107,850681,1514.1,1165.0,1544.9,1149.6,1529.5,1157.3,0
4,108,850682,1505.5,1160.9,1535.7,1145.4,1520.6,1153.15,0
4,109,850683,1497.1,1155.1,1527.2,1142.0,1512.15,1148.55,0
4,110,850684,1486.8,1151.4,1516.9,1138.5,1501.85,1144.95,0
4,111,850685,1476.6,1148.5,1503.6,1136.2,1490.1,1142.35,0
4,112,850686,1463.6,1146.0,1487.6,1134.2,1475.6,1140.1,0
4,113,850687,1450.3,1143.7,1470.2,1132.3,1460.25,1138.0,0
4,114,850688,1436.2,1141.8,1455.0,1128.1,1445.6,1134.95,0
4,115,850689,1421.2,1140.4,1436.5,1124.9,1428.85,1132.65,0
4,116,850690,1404.8,1141.5,1415.0,1123.6,1409.9,1132.55,0
4,117,850691,1388.3,1143.1,1394.3,1122.7,1391.3,1132.9,0
4,118,850692,1371.0,1144.6,1373.5,1121.8,1372.25,1133.2,0
4,119,850693,1353.9,1146.4,1353.3,1120.7,1353.6,1133.55,0
4,120,850694,1336.6,1148.5,1334.5,1120.7,1335.55,1134.6,0
4,121,850695,1318.6,1150.7,1314.4,1123.4,1316.5,1137.05,0
4,122,850696,1302.5,1152.9,1296.4,1125.6,1299.45,1139.25,0
4,123,850697,1287.2,1156.0,1279.2,1127.4,1283.2,1141.7,0
4,124,850698,1272.8,1158.6,1263.5,1129.0,1268.15,1143.8,0
4,125,850699,1259.0,1161.5,1251.2,1128.7,1255.1,1145.1,0
4,126,850700,1245.6,1164.4,1239.6,1128.4,1242.6,1146.4,0
4,127,850701,1231.4,1167.1,1229.8,1127.4,1230.6,1147.25,0
4,128,850702,1218.4,1169.6,1219.8,1126.1,1219.1,1147.85,0
4,129,850703,1206.1,1171.8,1211.6,1124.8,1208.85,1148.3,0
4,130,850704,1195.1,1172.9,1205.7,1123.4,1200.4,1148.15,0
4,131,850705,1184.2,1173.7,1201.6,1121.5,1192.9,1147.6,0
4,132,850706,1175.2,1174.2,1198.0,1120.8,1186.6,1147.5,0
4,133,850707,1168.7,1174.4,1196.9,1119.8,1182.8,1147.1,0
5,134,850708,1165.2,1174.3,1195.9,1119.3,1180.55,1146.8,0
5,135,850709,1163.6,1174.0,1197.1,1119.0,1180.35,1146.5,0
5,136,850710,1163.4,1173.0,1198.8,1118.8,1181.1,1145.9,0
5,137,850711,1163.1,1172.0,1201.0,1118.5,1182.05,1145.25,0
5,138,850712,1164.2,1171.2,1203.2,1118.6,1183.7,1144.9,0
5,139,850713,1165.8,1170.4,1205.8,1118.7,1185.8,1144.55,0
5,140,850714,1168.1,1170.1,1208.6,1118.7,1188.35,1144.4,0
5,141,850715,1170.1,1169.9,1211.5,1118.6,1190.8,1144.25,0
5,142,850716,1172.1,1169.8,1213.7,1118.6,1192.9,1144.2,0
5,143,850717,1173.5,1170.4,1216.5,1118.6,1195.0,1144.5,0
5,144,850718,1175.1,1170.9,1219.0,1118.6,1197.05,1144.75,0
5,145,850719,1176.9,1171.4,1221.4,1118.6,1199.15,1145.0,0
5,146,850720,1178.9,1171.7,1223.4,1118.6,1201.15,1145.15,0
5,147,850721,1180.2,1171.7,1225.1,1118.3,1202.65,1145.0,0
5,148,850722,1181.5,1171.8,1226.4,1118.1,1203.95,1144.95,0
5,149,850723,1182.8,1172.0,1226.9,1118.0,1204.85,1145.0,0
5,150,850724,1183.8,1172.2,1226.5,1117.6,1205.15,1144.9,0
5,151,850725,1184.6,1172.3,1225.8,1117.3,1205.2,1144.8,0
5,152,850726,1185.1,1172.2,1225.1,1117.3,1205.1,1144.75,0
5,153,850727,1184.9,1172.2,1223.4,1117.4,1204.15,1144.8,0
5,154,850728,1184.5,1171.9,1221.4,1117.9,1202.95,1144.9,0
5,155,850729,1184.1,1171.3,1219.6,1118.4,1201.85,1144.85,0
5,156,850730,1183.6,1170.8,1217.8,1118.9,1200.7,1144.85,0
5,157,850731,1183.2,1170.2,1215.9,1119.6,1199.55,1144.9,0
5,158,850732,1182.5,1169.8,1214.2,1120.1,1198.35,1144.95,0
5,159,850733,1181.9,1169.4,1212.4,1120.6,1197.15,1145.0,0
5,160,850734,1181.3,1169.1,1210.9,1121.7,1196.1,1145.4,0
5,161,850735,1180.3,1168.9,1209.5,1122.7,1194.9,1145.8,0
5,162,850736,1179.4,1169.2,1208.2,1123.8,1193.8,1146.5,0
5,163,850737,1178.4,1169.4,1207.4,1124.2,1192.9,1146.8,0
5,164,850738,1177.2,1169.6,1206.8,1124.5,1192.0,1147.05,0
5,165,850739,1176.4,1169.9,1206.1,1124.6,1191.25,1147.25,0
5,166,850740,1175.1,1170.1,1205.5,1124.8,1190.3,1147.45,0
6,167,850741,1173.9,1170.3,1205.6,1124.2,1189.75,1147.25,0
6,168,850742,1173.2,1170.3,1205.7,1124.0,1189.45,1147.15,0
6,169,850743,1172.6,1170.2,1205.7,1123.9,1189.15,1147.05,0
6,170,850744,1172.0,1170.0,1205.6,1124.2,1188.8,1147.1,0
6,171,850745,1171.6,1170.1,1205.4,1124.6,1188.5,1147.35,0
6,172,850746,1171.0,1170.3,1205.3,1125.0,1188.15,1147.65,0
6,173,850747,1170.9,1170.3,1205.2,1125.2,1188.05,1147.75,0
6,174,850748,1170.6,1170.3,1205.2,1125.3,1187.9,1147.8,0
6,175,850749,1170.3,1170.3,1205.4,1125.1,1187.85,1147.7,0
6,176,850750,1169.9,1170.4,1205.6,1125.0,1187.75,1147.7,0
6,177,850751,1169.3,1170.4,1205.9,1124.8,1187.6,1147.6,0
6,178,850752,1168.7,1170.3,1206.2,1124.7,1187.45,1147.5,0
6,179,850753,1168.3,1169.9,1206.5,1124.7,1187.4,1147.3,0
6,180,850754,1167.8,1169.8,1206.8,1124.8,1187.3,1147.3,0
6,181,850755,1167.6,1169.6,1207.0,1125.0,1187.3,1147.3,0
6,182,850756,1167.5,1169.6,1207.1,1125.4,1187.3,1147.5,0
6,183,850757,1167.6,1169.8,1207.2,1125.8,1187.4,1147.8,0
6,184,850758,1168.1,1169.9,1207.2,1126.0,1187.65,1147.95,0
6,185,850759,1168.7,1170.1,1207.3,1126.0,1188.0,1148.05,0
6,186,850760,1169.2,1170.3,1207.4,1125.9,1188.3,1148.1,0
6,187,850761,1169.8,1170.5,1207.4,1125.7,1188.6,1148.1,0
6,188,850762,1170.2,1170.8,1207.4,1125.5,1188.8,1148.15,0
6,189,850763,1170.7,1171.0,1207.6,1125.1,1189.15,1148.05,0
6,190,850764,1170.8,1171.3,1207.9,1124.6,1189.35,1147.95,0
6,191,850765,1170.6,1171.6,1208.3,1124.3,1189.45,1147.95,0
6,192,850766,1170.3,1172.1,1208.6,1124.2,1189.45,1148.15,0
6,193,850767,1169.8,1173.1,1208.8,1124.2,1189.3,1148.65,0
6,194,850768,1169.4,1174.2,1209.0,1124.2,1189.2,1149.2,0
6,195,850769,1168.9,1175.2,1209.1,1124.3,1189.0,1149.75,0
6,196,850770,1168.4,1176.6,1209.1,1124.3,1188.75,1150.45,0
6,197,850771,1167.8,1177.9,1209.0,1124.2,1188.4,1151.05,0
6,198,850772,1167.3,1179.1,1208.8,1124.2,1188.05,1151.65,0
6,199,850773,1166.9,1179.9,1208.2,1124.4,1187.55,1152.15,0
6,200,850774,1166.7,1180.0,1207.5,1124.6,1187.1,1152.3,0
7,201,850775,1166.4,1180.0,1206.7,1125.3,1186.55,1152.65,0
7,202,850776,1166.2,1179.8,1205.9,1126.0,1186.05,1152.9,0
7,203,850777,1166.1,1179.2,1205.0,1126.6,1185.55,1152.9,0
7,204,850778,1166.1,1178.5,1204.2,1127.0,1185.15,1152.75,0
7,205,850779,1166.2,1177.8,1203.3,1127.4,1184.75,1152.6,0
7,206,850780,1166.2,1176.9,1203.1,1127.3,1184.65,1152.1,0
7,207,850781,1166.2,1176.3,1202.8,1127.0,1184.5,1151.65,0
7,208,850782,1166.3,1175.8,1202.8,1126.1,1184.55,1150.95,0
7,209,850783,1166.0,1175.2,1202.9,1125.2,1184.45,1150.2,0
7,210,850784,1166.0,1174.5,1203.0,1124.4,1184.5,1149.45,0
7,211,850785,1166.0,1173.8,1203.2,1124.0,1184.6,1148.9,0
7,212,850786,1166.1,1173.2,1203.5,1123.5,1184.8,1148.35,0
7,213,850787,1166.2,1172.6,1203.6,1123.6,1184.9,1148.1,0
7,214,850788,1166.3,1172.0,1203.7,1123.7,1185.0,1147.85,0
7,215,850789,1166.5,1171.5,1203.9,1124.0,1185.2,1147.75,0
7,216,850790,1167.0,1170.8,1204.0,1124.2,1185.5,1147.5,0
7,217,850791,1167.7,1170.4,1204.1,1124.2,1185.9,1147.3,0
7,218,850792,1168.1,1169.9,1204.1,1124.0,1186.1,1146.95,0
7,219,850793,1168.6,1169.4,1204.0,1123.7,1186.3,1146.55,0
7,220,850794,1168.9,1169.0,1204.0,1123.3,1186.45,1146.15,0
7,221,850795,1169.2,1168.4,1204.0,1122.9,1186.6,1145.65,0
7,222,850796,1168.9,1167.8,1204.0,1122.4,1186.45,1145.1,0
7,223,850797,1168.6,1167.4,1203.8,1122.1,1186.2,1144.75,0
7,224,850798,1168.0,1167.0,1203.6,1121.9,1185.8,1144.45,0
7,225,850799,1167.5,1166.7,1202.9,1122.8,1185.2,1144.75,0
7,226,850800,1166.8,1166.8,1202.2,1123.6,1184.5,1145.2,0
7,227,850801,1166.7,1166.9,1201.4,1124.6,1184.05,1145.75,0
