1,1,2216915,795.5,479.0,880.1,502.4,837.8,490.7,0
1,2,2216916,795.5,479.0,880.5,501.9,838.0,490.45,0
1,3,2216917,795.4,478.9,880.8,501.3,838.1,490.1,0
1,4,2216918,795.3,478.9,881.0,500.7,838.15,489.8,0
1,5,2216919,795.3,478.9,880.9,500.1,838.1,489.5,0
1,6,2216920,795.3,478.9,880.8,499.6,838.05,489.25,0
1,7,2216921,795.4,478.5,880.7,499.2,838.05,488.85,0
1,8,2216922,795.6,478.1,880.7,498.7,838.15,488.4,0
1,9,2216923,795.7,477.9,880.7,498.6,838.2,488.25,0
1,10,2216924,795.9,477.7,880.8,498.6,838.35,488.15,0
1,11,2216925,796.0,478.0,881.0,498.3,838.5,488.15,0
1,12,2216926,796.0,478.4,881.2,497.9,838.6,488.15,0
1,13,2216927,795.9,478.6,881.4,497.6,838.65,488.1,0
1,14,2216928,795.7,479.2,881.6,497.2,838.65,488.2,0
1,15,2216929,795.3,479.5,881.8,497.0,838.55,488.25,0
1,16,2216930,794.9,479.8,881.9,496.7,838.4,488.25,0
1,17,2216931,794.5,479.9,882.0,496.4,838.25,488.15,0
1,18,2216932,794.3,479.6,882.1,496.5,838.2,488.05,0
1,19,2216933,794.3,479.3,882.0,496.7,838.15,488.0,0
1,20,2216934,794.4,479.0,882.0,497.1,838.2,488.05,0
1,21,2216935,794.6,478.8,881.9,497.6,838.25,488.2,0
1,22,2216936,795.1,478.9,881.8,498.1,838.45,488.5,0
1,23,2216937,795.6,478.9,881.7,498.6,838.65,488.75,0
1,24,2216938,796.0,479.1,881.6,499.1,838.8,489.1,0
1,25,2216939,796.1,479.2,881.6,499.5,838.85,489.35,0
1,26,2216940,796.3,479.1,881.6,499.6,838.95,489.35,0
1,27,2216941,796.4,478.7,881.6,499.5,839.0,489.1,0
1,28,2216942,796.2,478.2,881.4,499.3,838.8,488.75,0
1,29,2216943,796.0,477.7,881.3,499.1,838.65,488.4,0
1,30,2216944,795.8,477.2,881.1,498.9,838.45,488.05,0
1,31,2216945,795.7,476.5,880.9,498.6,838.3,487.55,0
1,32,2216946,795.6,475.9,880.7,498.3,838.15,487.1,0
1,33,2216947,795.5,475.4,880.6,497.8,838.05,486.6,0
2,34,2216948,795.4,475.4,880.5,497.3,837.95,486.35,0
2,35,2216949,795.4,475.5,880.6,496.9,838.0,486.2,0
2,36,2216950,795.4,476.1,880.7,496.6,838.05,486.35,0
2,37,2216951,795.4,476.5,880.9,496.3,838.15,486.4,0
2,38,2216952,795.3,477.0,881.1,496.1,838.2,486.55,0
2,39,2216953,795.3,477.6,881.2,496.0,838.25,486.8,0
2,40,2216954,795.2,478.2,881.2,496.3,838.2,487.25,0
2,41,2216955,795.1,478.7,881.3,496.5,838.2,487.6,0
2,42,2216956,795.1,479.2,881.3,496.6,838.2,487.9,0
2,43,2216957,795.2,479.3,881.2,496.6,838.2,487.95,0
2,44,2216958,795.3,479.5,880.8,496.6,838.05,488.05,0
2,45,2216959,795.5,479.4,880.3,496.6,837.9,488.0,0
2,46,2216960,795.7,479.1,879.9,496.5,837.8,487.8,0
2,47,2216961,796.0,478.8,879.4,496.4,837.7,487.6,0
2,48,2216962,796.2,478.5,878.9,496.4,837.55,487.45,0
2,49,2216963,796.4,478.0,878.5,496.5,837.45,487.25,0
2,50,2216964,796.6,477.6,878.2,496.6,837.4,487.1,0
2,51,2216965,796.8,477.2,878.2,496.7,837.5,486.95,0
2,52,2216966,797.0,477.2,878.4,496.8,837.7,487.0,0
2,53,2216967,797.1,477.4,878.6,496.9,837.85,487.15,0
2,54,2216968,797.2,477.5,878.7,497.0,837.95,487.25,0
2,55,2216969,797.1,477.6,878.9,497.1,838.0,487.35,0
2,56,2216970,797.1,477.7,879.1,497.1,838.1,487.4,0
2,57,2216971,797.0,477.7,879.3,497.1,838.15,487.4,0
