581.3870,357.9880,715.2144,369.3722,9.00,2.11,85.14,1,2
715.2144,369.3722,600.2253,517.8400,8.00,2.95,322.24,2,3
600.2253,517.8400,717.7611,517.8361,4.00,1.85,90.00,3,4
717.7611,517.8361,1268.8839,167.4817,44.00,10.16,122.44,4,5
1268.8839,167.4817,993.4097,406.8380,20.00,5.72,310.99,5,6
993.4097,406.8380,975.1150,630.7688,10.00,3.53,355.33,6,7
975.1150,630.7688,1149.5211,372.8883,19.00,4.88,145.93,7,8
1149.5211,372.8883,644.3779,534.2712,20.00,8.28,287.72,8,9
644.3779,534.2712,578.8770,483.8048,1.00,1.30,232.39,9,10
578.8770,483.8048,569.8177,413.6130,1.00,1.11,187.35,10,11
569.8177,413.6130,565.3110,349.6603,1.00,1.01,184.03,11,12
565.3110,349.6603,646.6779,619.4059,20.00,4.42,16.79,12,13
646.6779,619.4059,576.6861,588.0435,1.00,1.21,245.86,13,14
576.6861,588.0435,1158.8083,526.3794,31.00,9.13,96.05,14,15
1158.8083,526.3794,655.4526,146.8460,32.00,9.82,232.98,15,16
655.4526,146.8460,216.4961,423.1815,32.00,8.10,302.19,16,17
216.4961,423.1815,330.4916,466.5403,5.00,1.92,69.18,17,18
330.4916,466.5403,1116.2239,298.4761,38.00,12.44,102.07,18,19
1116.2239,298.4761,1140.2148,215.4485,1.00,1.36,163.88,19,20
1140.2148,215.4485,1246.3148,93.4846,8.00,2.54,138.98,20,21
1246.3148,93.4846,554.4984,88.2399,30.00,10.75,269.57,21,22
554.4984,88.2399,594.3733,246.0278,10.00,2.56,14.18,22,23
594.3733,246.0278,568.0257,293.6449,1.00,0.86,331.04,23,24
568.0257,293.6449,639.1565,170.2818,10.00,2.24,150.03,24,25
639.1565,170.2818,747.9513,170.9448,4.00,1.71,89.65,25,26
747.9513,170.9448,1157.0749,167.1572,29.00,6.41,90.53,26,27
1157.0749,167.1572,647.4246,667.9837,37.00,11.10,314.50,27,28
647.4246,667.9837,593.0863,696.0335,1.00,0.96,297.30,28,29
593.0863,696.0335,627.2458,154.4683,24.00,8.47,176.39,29,30
627.2458,154.4683,582.4450,257.5443,8.00,1.77,336.51,30,31
582.4450,257.5443,579.7018,312.6679,1.00,0.87,357.15,31,32
579.7018,312.6679,1062.7221,328.9501,23.00,7.56,88.07,32,33
1062.7221,328.9501,1246.0275,343.3297,12.00,2.89,85.51,33,34
1246.0275,343.3297,342.8927,150.2746,35.00,14.23,257.93,34,35
342.8927,150.2746,308.5963,101.0276,1.00,0.94,214.85,35,36
308.5963,101.0276,1028.0843,528.5971,44.00,12.94,59.28,36,37
1028.0843,528.5971,1220.5049,587.1580,15.00,3.16,73.07,37,38
1220.5049,587.1580,1041.6361,222.0003,22.00,6.37,206.10,38,39
1041.6361,222.0003,623.1066,104.6234,57.00,6.80,254.33,39,40
