713.3746,377.9779,736.2368,604.4984,209.00,3.58,5.76,1,2
736.2368,604.4984,551.8960,275.4243,22.00,5.91,209.26,2,3
551.8960,275.4243,317.5621,400.8318,12.00,4.17,298.15,3,4
317.5621,400.8318,770.9364,503.1376,20.00,7.27,77.28,4,5
770.9364,503.1376,709.6734,453.6873,1.00,1.24,231.09,5,6
709.6734,453.6873,1089.5860,481.4754,19.00,5.97,85.82,6,7
1089.5860,481.4754,1049.5348,407.5039,1.00,1.32,208.43,7,8
1049.5348,407.5039,823.5654,361.2696,9.00,3.62,258.44,8,9
823.5654,361.2696,519.5547,600.4552,162.00,6.06,308.19,9,10
519.5547,600.4552,275.2837,518.1197,12.00,4.05,251.37,10,11
275.2837,518.1197,146.5774,366.6527,10.00,3.12,220.36,11,12
146.5774,366.6527,585.2684,485.0301,28.00,7.11,74.90,12,13
585.2684,485.0301,704.4421,324.4106,10.00,3.14,143.43,13,14
704.4421,324.4106,704.8018,64.7175,11.00,4.08,179.92,14,15
704.8018,64.7175,696.4633,105.0311,1.00,0.65,348.31,15,16
696.4633,105.0311,821.8828,119.7589,9.00,1.99,83.30,16,17
821.8828,119.7589,1074.3782,83.4707,11.00,4.01,98.18,17,18
1074.3782,83.4707,1053.7542,363.4929,16.00,4.41,355.79,18,19
1053.7542,363.4929,1194.2297,602.5907,20.00,4.35,30.44,19,20
1194.2297,602.5907,1196.1791,580.0503,7.00,0.36,175.06,20,21
1196.1791,580.0503,621.9507,581.7561,26.00,8.96,270.17,21,22
621.9507,581.7561,632.6180,678.0709,2.00,1.52,6.32,22,23
632.6180,678.0709,587.4028,362.1329,20.00,5.01,188.14,23,24
587.4028,362.1329,593.4499,275.8461,1.00,1.36,175.99,24,25
593.4499,275.8461,639.9962,157.0625,4.00,2.01,158.60,25,26
639.9962,157.0625,411.9806,87.0306,10.00,3.75,252.93,26,27
411.9806,87.0306,1164.3957,150.8406,31.00,11.71,85.15,27,28
1164.3957,150.8406,1239.0950,129.4920,1.00,1.22,105.95,28,29
1239.0950,129.4920,965.6637,160.5013,13.00,4.32,276.47,29,30
965.6637,160.5013,897.3953,168.6998,1.00,1.08,276.85,30,31
897.3953,168.6998,1172.9532,503.6447,15.00,6.79,39.44,31,32
1172.9532,503.6447,966.1673,58.5177,26.00,7.67,204.92,32,33
966.1673,58.5177,729.0280,80.8030,10.00,3.74,275.37,33,34
729.0280,80.8030,364.7631,115.8151,21.00,5.74,275.49,34,35
364.7631,115.8151,276.2468,30.6114,4.00,1.93,226.09,35,36
276.2468,30.6114,668.6626,323.3168,28.00,7.65,53.28,36,37
668.6626,323.3168,1090.0357,337.6396,18.00,6.60,88.05,37,38
1090.0357,337.6396,1234.1406,332.9007,8.00,2.27,91.88,38,39
1234.1406,332.9007,1252.7165,381.3068,1.00,0.82,20.99,39,40
1252.7165,381.3068,562.6560,599.1636,35.00,11.23,287.52,40,41
562.6560,599.1636,607.3762,548.9507,1.00,1.06,138.31,41,42
607.3762,548.9507,615.6403,618.5916,1.00,1.10,6.77,42,43
615.6403,618.5916,1222.0544,544.6281,28.00,9.52,96.95,43,44
1222.0544,544.6281,1254.2193,610.0849,1.00,1.15,26.17,44,45
1254.2193,610.0849,836.8025,226.6545,29.00,8.84,227.43,45,46
836.8025,226.6545,1123.4807,277.9146,14.00,4.57,79.86,46,47
1123.4807,277.9146,1017.6482,137.9238,7.00,2.76,217.09,47,48
