1299.8794,402.6507,815.1275,330.6974,22.00,7.66,261.56,1,2
815.1275,330.6974,587.1819,367.8516,11.00,3.63,279.26,2,3
587.1819,367.8516,635.4328,545.7933,15.00,2.90,15.17,3,4
635.4328,545.7933,771.5505,520.2112,10.00,2.18,100.64,4,5
771.5505,520.2112,861.6676,462.9669,3.00,1.68,122.42,5,6
861.6676,462.9669,858.5042,416.4175,1.00,0.73,183.89,6,7
858.5042,416.4175,688.6392,362.4280,9.00,2.80,252.37,7,8
688.6392,362.4280,556.7067,542.7411,15.00,3.51,323.81,8,9
556.7067,542.7411,400.4507,544.2561,12.00,2.46,270.56,9,10
400.4507,544.2561,671.1673,453.1067,20.00,4.48,108.61,10,11
671.1673,453.1067,661.2498,596.9401,10.00,2.27,356.06,11,12
661.2498,596.9401,596.7118,321.3514,18.00,4.44,193.18,12,13
596.7118,321.3514,553.8167,90.3262,24.00,3.69,190.52,13,14
553.8167,90.3262,198.8079,182.4029,25.00,5.75,284.54,14,15
198.8079,182.4029,310.9943,387.9068,12.00,3.68,28.63,15,16
310.9943,387.9068,281.0015,453.1545,1.00,1.13,335.31,16,17
281.0015,453.1545,369.1723,466.1867,2.00,1.40,81.59,17,18
369.1723,466.1867,701.0040,204.9298,27.00,6.61,128.21,18,19
701.0040,204.9298,637.5153,188.3349,1.00,1.03,255.35,19,20
637.5153,188.3349,1216.8667,149.3430,25.00,9.06,93.85,20,21
1216.8667,149.3430,1082.2968,144.0319,6.00,2.12,267.74,21,22
1082.2968,144.0319,1000.8664,311.2849,10.00,2.92,334.04,22,23
1000.8664,311.2849,864.3703,404.4203,9.00,2.60,304.31,23,24
864.3703,404.4203,682.6193,563.1486,14.00,3.79,311.13,24,25
682.6193,563.1486,621.4989,567.8258,1.00,0.96,274.38,25,26
621.4989,567.8258,639.7260,656.3725,2.00,1.42,11.63,26,27
639.7260,656.3725,738.9587,229.0160,20.00,6.87,166.93,27,28
738.9587,229.0160,624.0594,75.3681,9.00,3.01,216.79,28,29
624.0594,75.3681,582.7043,202.3565,11.00,2.10,341.96,29,30
582.7043,202.3565,550.7544,36.0678,9.00,2.66,190.88,30,31
550.7544,36.0678,604.5287,69.6964,1.00,1.00,57.98,31,32
604.5287,69.6964,610.2908,127.5929,1.00,0.91,5.68,32,33
610.2908,127.5929,803.1218,125.8680,8.00,3.03,90.51,33,34
803.1218,125.8680,722.1978,54.1686,3.00,1.70,228.46,34,35
722.1978,54.1686,598.0518,52.4661,5.00,1.95,269.21,35,36
598.0518,52.4661,591.8659,115.6758,1.00,1.00,354.41,36,37
591.8659,115.6758,474.1138,49.6306,7.00,2.12,240.71,37,38
474.1138,49.6306,475.6536,112.0194,1.00,0.98,1.41,38,39
475.6536,112.0194,355.8903,152.8300,30.00,1.99,288.82,39,40
355.8903,152.8300,625.9943,109.8579,21.00,4.29,99.04,40,41
