620.3844,216.7885,585.5264,502.8936,44.00,4.52,353.05,1,2
585.5264,502.8936,442.5880,561.0593,6.00,2.43,292.14,2,3
442.5880,561.0593,880.9545,453.0167,28.00,7.06,103.85,3,4
880.9545,453.0167,847.0910,413.8941,1.00,0.81,220.88,4,5
847.0910,413.8941,696.7719,386.2541,7.00,2.40,259.58,5,6
696.7719,386.2541,599.6846,544.0826,7.00,2.91,328.40,6,7
599.6846,544.0826,366.3268,598.5266,12.00,3.76,283.13,7,8
366.3268,598.5266,617.4921,481.0260,16.00,4.35,115.07,8,9
617.4921,481.0260,221.4944,394.0275,24.00,6.35,257.61,9,10
221.4944,394.0275,214.4312,349.0528,1.00,0.72,188.93,10,11
214.4312,349.0528,1056.8304,311.1222,43.00,13.03,92.58,11,12
1056.8304,311.1222,1205.5577,264.1691,8.00,2.45,107.52,12,13
1205.5577,264.1691,1209.1066,527.3158,43.00,4.13,0.77,13,14
1209.1066,527.3158,583.2787,588.4540,31.00,9.79,275.58,14,15
583.2787,588.4540,627.2800,642.7315,1.00,1.10,39.03,15,16
627.2800,642.7315,1108.8784,214.8692,35.00,10.03,131.62,16,17
1108.8784,214.8692,1186.1326,123.4625,5.00,1.88,139.80,17,18
1186.1326,123.4625,1088.3215,106.5543,2.00,1.56,260.19,18,19
1088.3215,106.5543,1267.4096,111.2354,7.00,2.82,88.50,19,20
1267.4096,111.2354,936.9347,344.9449,15.00,6.34,305.27,20,21
936.9347,344.9449,944.8082,492.6425,23.00,2.32,3.05,21,22
944.8082,492.6425,277.1255,336.8831,37.00,10.66,256.87,22,23
277.1255,336.8831,357.4358,147.6712,13.00,3.23,157.00,23,24
357.4358,147.6712,602.9801,100.0559,11.00,3.93,100.97,24,25
602.9801,100.0559,647.1297,183.8235,4.00,1.49,27.79,25,26
647.1297,183.8235,597.6204,294.1348,5.00,1.90,335.83,26,27
597.6204,294.1348,634.5602,526.2935,24.00,3.69,9.04,27,28
634.5602,526.2935,823.6998,204.8415,20.00,5.85,149.53,28,29
823.6998,204.8415,1114.3351,179.8000,13.00,4.58,94.92,29,30
1114.3351,179.8000,1156.8334,153.8730,1.00,0.78,121.39,30,31
1156.8334,153.8730,956.6754,152.3561,8.00,3.14,269.57,31,32
956.6754,152.3561,1144.0929,172.9833,8.00,2.96,83.72,32,33
1144.0929,172.9833,764.1043,236.2587,24.00,6.04,279.45,33,34
764.1043,236.2587,1143.5242,145.6980,22.00,6.11,103.42,34,35
1143.5242,145.6980,1052.7020,74.2265,3.00,1.82,231.80,35,36
1052.7020,74.2265,536.1589,86.2547,32.00,8.07,271.33,36,37
536.1589,86.2547,457.6487,105.8188,1.00,1.27,283.99,37,38
457.6487,105.8188,330.2936,90.5643,4.00,2.02,263.17,38,39
330.2936,90.5643,290.9388,73.9180,1.00,0.67,247.07,39,40
290.9388,73.9180,853.8370,65.5610,34.00,8.78,90.85,40,41
853.8370,65.5610,1195.4295,103.9410,25.00,5.39,83.59,41,42
1195.4295,103.9410,1115.7382,44.6988,2.00,1.56,233.37,42,43
1115.7382,44.6988,379.7256,136.9470,43.00,11.51,277.14,43,44
379.7256,136.9470,641.0500,117.4579,25.00,4.11,94.27,44,45
641.0500,117.4579,930.4071,97.3875,15.00,4.55,93.97,45,46
930.4071,97.3875,845.9510,78.0062,1.00,1.36,257.08,46,47
