11.4267,111.1756,1195.4032,207.7706,187.00,18.06,85.34,1,2
1195.4032,207.7706,778.8005,327.3831,20.00,6.79,286.02,2,3
778.8005,327.3831,690.5769,516.0786,13.00,3.27,334.94,3,4
690.5769,516.0786,748.3067,454.0973,1.00,1.33,137.03,4,5
748.3067,454.0973,888.2569,384.9950,11.00,2.45,116.28,5,6
888.2569,384.9950,884.2925,292.3183,14.00,1.46,182.45,6,7
884.2925,292.3183,1246.9190,254.2144,24.00,5.72,96.00,7,8
1246.9190,254.2144,919.8024,528.1695,18.00,6.68,309.95,8,9
919.8024,528.1695,678.2245,630.7445,15.00,4.12,293.01,9,10
678.2245,630.7445,634.2171,502.3660,5.00,2.13,198.92,10,11
634.2171,502.3660,514.0171,396.5511,11.00,2.52,228.64,11,12
514.0171,396.5511,385.6148,422.0741,6.00,2.06,281.24,12,13
385.6148,422.0741,168.9866,337.0640,15.00,3.66,248.57,13,14
168.9866,337.0640,803.6094,158.6231,36.00,10.26,105.70,14,15
803.6094,158.6231,671.5177,142.8705,5.00,2.09,263.20,15,16
671.5177,142.8705,1234.3560,143.4344,29.00,8.78,89.94,16,17
1234.3560,143.4344,1255.7163,139.3530,1.00,0.34,100.82,17,18
1255.7163,139.3530,1202.7737,148.0943,1.00,0.84,279.38,18,19
1202.7737,148.0943,791.3263,130.9325,27.00,6.45,267.61,19,20
791.3263,130.9325,613.1146,139.7260,11.00,2.80,272.82,20,21
613.1146,139.7260,434.5123,113.5193,14.00,2.84,261.65,21,22
434.5123,113.5193,332.4561,273.6084,95.00,2.98,327.48,22,23
332.4561,273.6084,231.3683,389.8652,9.00,2.42,318.99,23,24
231.3683,389.8652,145.5718,421.6257,1.00,1.44,290.31,24,25
145.5718,421.6257,318.7555,520.1210,9.00,3.13,60.37,25,26
318.7555,520.1210,773.3875,133.5552,35.00,9.30,130.37,26,27
773.3875,133.5552,1116.2459,131.0654,23.00,5.38,90.42,27,28
1116.2459,131.0654,1174.5546,104.6611,1.00,1.01,114.36,28,29
1174.5546,104.6611,1217.4795,108.3892,1.00,0.68,85.04,29,30
1217.4795,108.3892,401.8099,105.6036,40.00,12.62,269.80,30,31
401.8099,105.6036,292.1061,163.4028,6.00,1.95,297.78,31,32
292.1061,163.4028,294.6502,89.4147,1.00,1.16,178.03,32,33
294.6502,89.4147,358.7033,73.6943,1.00,1.04,103.79,33,34
358.7033,73.6943,626.8461,81.9116,18.00,4.21,88.24,34,35
626.8461,81.9116,881.3350,112.7829,20.00,4.03,83.08,35,36
881.3350,112.7829,1206.4021,243.7940,23.00,5.50,68.05,36,37
1206.4021,243.7940,1233.9607,190.0878,1.00,0.95,152.84,37,38
1233.9607,190.0878,410.7289,160.9008,39.00,12.74,267.97,38,39
410.7289,160.9008,420.0776,218.4324,1.00,0.92,9.23,39,40
420.0776,218.4324,570.6812,169.1798,9.00,2.49,108.11,40,41
