1629.0952,842.8308,765.3148,472.6297,43.00,14.47,246.80,1,2
765.3148,472.6297,709.4524,589.0946,4.00,2.03,334.38,2,3
709.4524,589.0946,697.6677,476.6977,5.00,1.78,185.99,3,4
697.6677,476.6977,850.9382,416.3527,9.00,2.59,111.49,4,5
850.9382,416.3527,439.4725,518.2430,28.00,6.64,283.91,5,6
439.4725,518.2430,511.9923,615.4459,43.00,1.91,36.73,6,7
511.9923,615.4459,993.1113,397.9073,29.00,8.25,114.33,7,8
993.1113,397.9073,1017.5190,260.2394,16.00,2.20,169.95,8,9
1017.5190,260.2394,1082.0045,122.3126,10.00,2.39,154.94,9,10
1082.0045,122.3126,703.9358,127.5488,19.00,5.93,270.79,10,11
703.9358,127.5488,655.6132,130.8375,1.00,0.76,273.89,11,12
655.6132,130.8375,748.5772,153.3134,2.00,1.50,76.41,12,13
748.5772,153.3134,1022.4467,604.7465,36.00,8.25,31.24,13,14
1022.4467,604.7465,898.3096,501.8824,12.00,2.53,230.35,14,15
898.3096,501.8824,561.2453,463.4184,25.00,5.32,263.49,15,16
561.2453,463.4184,349.9265,459.2315,13.00,3.32,268.86,16,17
349.9265,459.2315,391.4518,471.6769,1.00,0.68,73.32,17,18
391.4518,471.6769,753.5827,146.1334,44.00,7.61,131.95,18,19
753.5827,146.1334,643.5367,161.1596,5.00,1.75,277.78,19,20
643.5367,161.1596,1176.2635,171.9892,27.00,8.32,88.84,20,21
1176.2635,171.9892,803.0692,185.9841,21.00,5.85,272.15,21,22
803.0692,185.9841,754.7558,201.9111,1.00,0.80,288.25,22,23
754.7558,201.9111,1181.8823,154.2085,24.00,6.73,96.37,23,24
1181.8823,154.2085,1133.4036,194.7326,1.00,0.99,309.89,24,25
1133.4036,194.7326,795.7988,153.4029,25.00,5.33,263.02,25,26
795.7988,153.4029,696.3410,213.3385,4.00,1.83,301.07,26,27
696.3410,213.3385,623.4290,235.4932,1.00,1.20,286.90,27,28
623.4290,235.4932,1113.0998,278.9759,26.00,7.69,84.93,28,29
1113.0998,278.9759,1143.6640,310.9241,1.00,0.70,43.73,29,30
1143.6640,310.9241,1245.6600,290.7889,2.00,1.63,101.17,30,31
1245.6600,290.7889,1069.8030,249.3935,20.00,2.84,256.75,31,32
1069.8030,249.3935,1237.1502,348.8737,15.00,3.06,59.27,32,33
1237.1502,348.8737,848.2729,142.7641,26.00,6.89,242.08,33,34
848.2729,142.7641,363.2090,147.7524,29.00,7.58,270.59,34,35
363.2090,147.7524,277.6434,181.1234,1.00,1.44,291.31,35,36
277.6434,181.1234,682.6395,98.3967,26.00,6.47,101.54,36,37
682.6395,98.3967,824.8862,268.2518,18.00,3.48,39.94,37,38
824.8862,268.2518,836.5825,340.9877,1.00,1.16,9.14,38,39
836.5825,340.9877,823.3535,177.0568,21.00,2.58,184.61,39,40
823.3535,177.0568,916.8341,130.0572,3.00,1.65,116.69,40,41
