694.7601,103.5548,571.8242,216.1174,9.00,2.62,312.48,1,2
571.8242,216.1174,542.7388,415.1464,12.00,3.16,351.69,2,3
542.7388,415.1464,526.4497,479.5376,176.00,1.04,345.80,3,4
526.4497,479.5376,706.1323,415.2028,15.00,3.00,109.70,4,5
706.1323,415.2028,694.8857,338.8063,1.00,1.21,188.37,5,6
694.8857,338.8063,857.8640,322.0070,21.00,2.58,95.89,6,7
857.8640,322.0070,556.5047,526.7342,215.00,5.71,304.19,7,8
556.5047,526.7342,243.9487,444.6340,22.00,5.07,255.28,8,9
243.9487,444.6340,158.2978,231.3301,23.00,3.61,201.88,9,10
158.2978,231.3301,908.8690,276.0567,33.00,11.66,86.59,10,11
908.8690,276.0567,808.0939,263.4220,172.00,1.60,262.85,11,12
808.0939,263.4220,371.8352,267.0187,29.00,6.83,270.47,12,13
371.8352,267.0187,770.4939,87.5121,183.00,6.84,114.24,13,14
770.4939,87.5121,667.9992,124.9198,5.00,1.72,290.05,14,15
667.9992,124.9198,1213.7956,276.4000,26.00,8.84,74.49,15,16
1213.7956,276.4000,1099.1365,278.1989,5.00,1.80,270.90,16,17
1099.1365,278.1989,886.2697,419.5644,15.00,4.01,303.59,17,18
886.2697,419.5644,355.5541,279.5932,187.00,8.57,255.23,18,19
355.5541,279.5932,1035.2705,110.9653,34.00,10.88,103.93,19,20
1035.2705,110.9653,1026.8381,36.6640,1.00,1.18,186.47,20,21
1026.8381,36.6640,1149.9362,55.6748,7.00,1.96,81.22,21,22
