483.0870,228.0576,374.6568,584.8830,24.00,5.85,343.10,1,2
374.6568,584.8830,275.9106,567.8900,3.00,1.58,260.24,2,3
275.9106,567.8900,681.9213,617.7486,23.00,6.41,83.00,3,4
681.9213,617.7486,672.5989,604.0338,1.00,0.26,214.21,4,5
672.5989,604.0338,845.7844,341.0218,22.00,4.94,146.64,5,6
845.7844,341.0218,680.5876,323.2907,10.00,2.61,263.87,6,7
680.5876,323.2907,812.3437,282.2115,5.00,2.17,107.32,7,8
812.3437,282.2115,688.8651,178.9941,76.00,2.53,230.11,8,9
688.8651,178.9941,689.0890,125.2396,1.00,0.85,179.76,9,10
689.0890,125.2396,354.5345,408.2153,28.00,6.86,310.23,10,11
354.5345,408.2153,542.7897,474.1034,10.00,3.13,70.71,11,12
542.7897,474.1034,483.4504,522.5239,1.00,1.20,309.21,12,13
483.4504,522.5239,1137.2882,274.1941,33.00,10.87,110.80,13,14
1137.2882,274.1941,1142.1889,190.5085,1.00,1.32,176.65,14,15
1142.1889,190.5085,1096.9117,117.5075,1.00,1.35,211.81,15,16
1096.9117,117.5075,1054.0420,419.4205,17.00,4.78,351.92,16,17
1054.0420,419.4205,1004.0748,407.8893,1.00,0.81,257.01,17,18
1004.0748,407.8893,88.7074,257.1985,42.00,14.29,260.65,18,19
88.7074,257.1985,38.8522,312.5200,1.00,1.17,317.98,19,20
38.8522,312.5200,336.2007,84.6910,24.00,5.87,127.46,20,21
336.2007,84.6910,339.4889,50.4611,1.00,0.54,174.51,21,22
339.4889,50.4611,1033.2562,121.4925,34.00,10.84,84.15,22,23
1033.2562,121.4925,1155.6486,135.2856,4.00,1.94,83.57,23,24
1155.6486,135.2856,762.2340,13.2931,23.00,6.45,252.77,24,25
762.2340,13.2931,543.0202,7.0654,13.00,3.44,268.37,25,26
543.0202,7.0654,609.5401,18.1490,1.00,1.06,80.54,26,27
609.5401,18.1490,565.0246,171.4866,6.00,2.51,343.81,27,28
565.0246,171.4866,311.9791,44.6559,18.00,4.44,243.38,28,29
311.9791,44.6559,1081.8782,243.7052,38.00,12.31,75.50,29,30
1081.8782,243.7052,1218.9117,265.2320,6.00,2.18,81.07,30,31
1218.9117,265.2320,1054.2693,303.0510,9.00,2.65,282.94,31,32
1054.2693,303.0510,1260.8040,303.0747,9.00,3.24,89.99,32,33
1260.8040,303.0747,727.5254,75.1828,33.00,9.05,246.86,33,34
727.5254,75.1828,311.7324,153.2991,30.00,6.62,280.64,34,35
311.7324,153.2991,255.5190,133.9360,1.00,0.94,250.99,35,36
255.5190,133.9360,262.0514,37.8992,2.00,1.51,176.11,36,37
262.0514,37.8992,773.3981,34.7353,29.00,7.99,90.35,37,38
773.3981,34.7353,579.8268,55.4697,18.00,3.06,276.11,38,39
579.8268,55.4697,577.1267,123.9651,1.00,1.08,357.74,39,40
577.1267,123.9651,396.2154,67.1198,76.00,2.98,252.56,40,41
396.2154,67.1198,258.8148,126.8620,63.00,2.36,293.50,41,42
258.8148,126.8620,540.8542,188.0406,20.00,4.53,77.76,42,43
