547.1716,398.1377,358.2714,369.6414,10.00,3.00,261.42,1,2
358.2714,369.6414,513.6840,446.3593,11.00,2.72,63.73,2,3
513.6840,446.3593,606.1252,564.1327,8.00,2.35,38.13,3,4
606.1252,564.1327,672.5098,456.9788,6.00,1.98,148.22,4,5
672.5098,456.9788,559.4717,609.7494,8.00,2.99,323.50,5,6
559.4717,609.7494,577.8930,507.6290,7.00,1.63,169.77,6,7
577.8930,507.6290,580.3906,447.0602,1.00,0.95,177.64,7,8
580.3906,447.0602,609.1108,610.8526,10.00,2.61,9.95,8,9
609.1108,610.8526,594.5811,698.3238,1.00,1.39,350.57,9,10
594.5811,698.3238,1115.4065,152.3459,50.00,11.70,136.35,10,11
1115.4065,152.3459,1103.0457,101.9574,1.00,0.82,193.78,11,12
1103.0457,101.9574,373.6762,83.0218,45.00,11.33,268.51,12,13
373.6762,83.0218,1244.2698,119.7490,42.00,13.45,87.58,13,14
1244.2698,119.7490,259.4862,157.2440,50.00,15.14,272.18,14,15
259.4862,157.2440,307.0989,67.2818,3.00,1.60,152.11,15,16
307.0989,67.2818,279.7439,334.6111,13.00,4.22,354.16,16,17
279.7439,334.6111,100.8178,350.2418,9.00,2.82,274.99,17,18
100.8178,350.2418,568.5405,327.9512,30.00,7.32,92.73,18,19
568.5405,327.9512,603.7921,624.2663,15.00,4.68,6.78,19,20
603.7921,624.2663,641.7095,698.1654,1.00,1.31,27.16,20,21
641.7095,698.1654,636.9019,283.4017,25.00,6.50,180.66,21,22
636.9019,283.4017,625.6723,712.9540,16.00,6.73,358.50,22,23
625.6723,712.9540,621.8644,610.2226,3.00,1.62,182.12,23,24
621.8644,610.2226,591.5382,212.7227,27.00,6.25,184.36,24,25
591.5382,212.7227,292.9204,117.1744,25.00,4.92,252.26,25,26
292.9204,117.1744,272.0542,78.1876,1.00,0.70,208.16,26,27
272.0542,78.1876,1060.1041,314.6978,49.00,12.73,73.29,27,28
1060.1041,314.6978,267.7541,67.4761,49.00,12.84,252.67,28,29
267.7541,67.4761,1262.7844,510.0586,58.00,16.64,66.02,29,30
1262.7844,510.0586,1207.0108,539.0511,1.00,0.99,297.47,30,31
1207.0108,539.0511,351.1509,237.1905,102.00,13.99,250.57,31,32
351.1509,237.1905,355.4815,287.4348,1.00,0.79,4.93,32,33
