693.1196,933.1427,670.6125,250.1461,35.00,10.62,181.89,1,2
670.6125,250.1461,368.5904,437.6213,65.00,5.57,301.83,2,3
368.5904,437.6213,384.3896,388.1265,1.00,0.82,162.30,3,4
384.3896,388.1265,217.0209,354.7046,23.00,2.68,258.71,4,5
217.0209,354.7046,92.6019,688.5549,22.00,5.59,339.56,5,6
92.6019,688.5549,851.9382,613.5118,44.00,11.83,95.64,6,7
851.9382,613.5118,652.3309,336.3354,30.00,5.36,215.76,7,8
652.3309,336.3354,797.1310,196.7423,20.00,3.16,133.95,8,9
797.1310,196.7423,780.1115,273.1077,1.00,1.23,347.44,9,10
780.1115,273.1077,616.8843,244.9080,19.00,2.60,260.20,10,11
616.8843,244.9080,124.5005,406.4615,31.00,8.10,288.16,11,12
124.5005,406.4615,54.4605,213.1467,23.00,3.23,199.92,12,13
54.4605,213.1467,735.6263,660.4975,38.00,12.61,56.71,13,14
735.6263,660.4975,759.8893,559.6885,4.00,1.63,166.47,14,15
759.8893,559.6885,756.4197,406.9066,7.00,2.40,181.30,15,16
756.4197,406.9066,1023.6329,445.3084,23.00,4.24,81.82,16,17
1023.6329,445.3084,356.5106,603.7922,37.00,10.66,283.36,17,18
356.5106,603.7922,623.9064,602.5184,24.00,4.20,90.27,18,19
623.9064,602.5184,655.5891,112.3143,24.00,7.68,176.30,19,20
655.5891,112.3143,712.1804,162.7449,1.00,1.19,48.29,20,21
712.1804,162.7449,661.4907,160.6307,1.00,0.80,267.61,21,22
661.4907,160.6307,580.9098,433.8939,21.00,4.47,343.57,22,23
580.9098,433.8939,361.0636,157.0341,31.00,5.54,218.45,23,24
361.0636,157.0341,256.0753,94.8544,7.00,1.92,239.36,24,25
256.0753,94.8544,609.0318,185.6206,29.00,5.71,75.58,25,26
609.0318,185.6206,597.1529,378.1132,11.00,3.03,356.47,26,27
597.1529,378.1132,592.1578,282.4299,3.00,1.51,182.99,27,28
592.1578,282.4299,590.1900,220.1065,96.00,0.98,181.81,28,29
590.1900,220.1065,326.9469,150.4481,25.00,4.27,255.18,29,30
326.9469,150.4481,610.2262,413.4599,34.00,6.06,47.12,30,31
610.2262,413.4599,590.5082,381.4544,1.00,0.59,211.64,31,32
590.5082,381.4544,340.6431,154.1840,30.00,5.30,227.71,32,33
340.6431,154.1840,286.6473,117.7327,1.00,1.02,235.98,33,34
286.6473,117.7327,952.0410,334.1703,40.00,10.87,71.98,34,35
952.0410,334.1703,738.8303,366.9170,20.00,3.39,278.73,35,36
738.8303,366.9170,404.0095,131.1176,31.00,6.41,234.84,36,37
404.0095,131.1176,298.4728,135.9026,6.00,1.66,272.60,37,38
298.4728,135.9026,259.6325,108.3925,1.00,0.75,234.69,38,39
