650.6864,231.4420,547.0010,362.1439,8.00,2.62,321.58,1,2
547.0010,362.1439,848.4271,207.8331,19.00,5.31,117.11,2,3
848.4271,207.8331,887.1333,114.0283,3.00,1.60,157.58,3,4
887.1333,114.0283,792.2348,504.1111,23.00,6.29,346.33,4,5
792.2348,504.1111,853.4594,464.4354,1.00,1.15,122.94,5,6
853.4594,464.4354,683.1236,399.4311,9.00,2.87,249.11,6,7
683.1236,399.4311,746.2725,470.0567,2.00,1.49,41.80,7,8
746.2725,470.0567,328.3559,429.3612,28.00,6.57,264.44,8,9
328.3559,429.3612,822.5958,433.9511,30.00,7.73,89.47,9,10
822.5958,433.9511,772.9294,317.0035,5.00,2.00,203.01,10,11
772.9294,317.0035,809.2720,199.2551,4.00,1.94,162.85,11,12
809.2720,199.2551,390.2614,396.6110,27.00,7.25,295.22,12,13
390.2614,396.6110,178.3644,327.6684,10.00,3.50,251.98,13,14
178.3644,327.6684,567.6521,367.3889,19.00,6.13,84.17,14,15
567.6521,367.3889,577.2351,334.3667,1.00,0.54,163.82,15,16
577.2351,334.3667,952.1688,263.5977,20.00,5.98,100.69,16,17
952.1688,263.5977,917.0057,194.7561,1.00,1.22,207.06,17,18
917.0057,194.7561,1216.8942,154.9113,16.00,4.75,97.57,18,19
1216.8942,154.9113,844.7712,452.6624,29.00,7.45,308.66,19,20
844.7712,452.6624,1113.7740,499.4572,16.00,4.29,80.13,20,21
1113.7740,499.4572,1207.7474,586.0000,4.00,2.01,47.36,21,22
1207.7474,586.0000,653.6932,177.9048,40.00,10.70,233.63,22,23
653.6932,177.9048,588.7304,184.9252,1.00,1.03,276.17,23,24
588.7304,184.9252,386.5952,165.8311,9.00,3.19,264.60,24,25
386.5952,165.8311,337.6836,432.3542,24.00,4.25,349.60,25,26
337.6836,432.3542,553.9203,497.5828,13.00,3.55,73.21,26,27
553.9203,497.5828,600.2265,245.3552,35.00,4.03,169.60,27,28
600.2265,245.3552,620.4523,337.9671,149.00,1.49,12.32,28,29
620.4523,337.9671,595.7846,456.0311,5.00,1.90,348.20,29,30
595.7846,456.0311,1058.1999,408.6472,30.00,7.27,95.85,30,31
1058.1999,408.6472,1216.2947,385.8761,15.00,2.51,98.20,31,32
1216.2947,385.8761,1262.7846,432.9697,1.00,1.04,44.63,32,33
1262.7846,432.9697,592.1192,275.1278,31.00,10.71,256.76,33,34
592.1192,275.1278,381.8107,221.8952,11.00,3.41,255.80,34,35
381.8107,221.8952,399.9808,284.8978,1.00,1.03,16.09,35,36
399.9808,284.8978,1231.4389,603.9437,57.00,13.74,69.01,36,37
1231.4389,603.9437,1232.5714,659.8321,1.00,0.88,1.16,37,38
1232.5714,659.8321,865.9767,391.9557,21.00,7.10,233.84,38,39
