692.3145,910.6384,642.3509,326.7515,24.00,9.14,184.89,1,2
642.3509,326.7515,642.2379,462.7998,5.00,2.14,359.95,2,3
642.2379,462.7998,596.9831,460.6776,1.00,0.71,267.32,3,4
596.9831,460.6776,684.9593,446.3683,1.00,1.40,99.24,4,5
684.9593,446.3683,309.1773,144.9237,29.00,7.53,231.26,5,6
309.1773,144.9237,766.2108,341.6450,22.00,7.78,66.71,6,7
766.2108,341.6450,727.0994,317.1905,1.00,0.73,237.98,7,8
727.0994,317.1905,1178.6588,281.0248,26.00,7.09,94.58,8,9
1178.6588,281.0248,849.1243,206.8030,19.00,5.30,257.31,9,10
849.1243,206.8030,727.2900,126.0792,7.00,2.30,236.47,10,11
727.2900,126.0792,587.4556,370.8171,13.00,4.42,330.26,11,12
587.4556,370.8171,587.4320,268.3536,2.00,1.61,180.01,12,13
587.4320,268.3536,683.8543,665.8723,22.00,6.41,13.63,13,14
683.8543,665.8723,670.4850,577.2621,1.00,1.41,188.58,14,15
670.4850,577.2621,1202.1054,511.9068,23.00,8.36,97.01,15,16
1202.1054,511.9068,1131.7696,158.2207,24.00,5.65,191.25,16,17
1131.7696,158.2207,1216.8787,121.2936,2.00,1.46,113.46,17,18
1216.8787,121.2936,1269.3532,101.5709,1.00,0.88,110.60,18,19
1269.3532,101.5709,762.6995,145.6171,22.00,7.95,274.97,19,20
762.6995,145.6171,397.8242,64.9799,18.00,5.86,257.54,20,21
397.8242,64.9799,1206.3914,116.7242,44.00,12.54,86.34,21,22
1206.3914,116.7242,942.2368,549.4257,25.00,7.92,328.60,22,23
942.2368,549.4257,700.5707,352.2058,19.00,4.89,230.78,23,24
700.5707,352.2058,616.3245,391.1069,2.00,1.46,294.79,24,25
616.3245,391.1069,603.5218,242.4189,6.00,2.35,184.92,25,26
603.5218,242.4189,626.5530,570.0912,17.00,5.15,4.02,26,27
626.5530,570.0912,659.9131,636.2582,1.00,1.17,26.76,27,28
659.9131,636.2582,605.0666,99.0704,34.00,8.43,185.83,28,29
605.0666,99.0704,1142.0194,150.4257,23.00,8.42,84.54,29,30
1142.0194,150.4257,618.8756,271.1449,26.00,8.38,282.99,30,31
618.8756,271.1449,610.6245,228.0445,1.00,0.69,190.84,31,32
610.6245,228.0445,1091.2971,272.6339,23.00,7.55,84.70,32,33
1091.2971,272.6339,484.9633,149.3631,29.00,9.64,258.51,33,34
484.9633,149.3631,312.2458,105.2788,11.00,2.80,255.68,34,35
312.2458,105.2788,1192.5469,351.6641,33.00,14.09,74.36,35,36
1192.5469,351.6641,1254.3536,368.6953,1.00,1.01,74.59,36,37
1254.3536,368.6953,1067.2958,422.3143,9.00,3.06,285.99,37,38
1067.2958,422.3143,1038.4092,491.8666,1.00,1.18,337.45,38,39
1038.4092,491.8666,753.3577,553.3292,13.00,4.58,282.17,39,40
753.3577,553.3292,553.1050,564.4288,9.00,3.15,273.17,40,41
553.1050,564.4288,428.5471,423.3792,7.00,2.96,221.45,41,42
428.5471,423.3792,575.0208,722.5236,17.00,5.22,26.09,42,43
575.0208,722.5236,552.7474,691.2416,1.00,0.60,215.45,43,44
