573.1496,148.2867,605.7068,277.2941,5.00,2.09,14.16,1,2
605.7068,277.2941,639.1003,513.6932,12.00,3.75,8.04,2,3
639.1003,513.6932,721.2811,507.6239,1.00,1.30,94.22,3,4
721.2811,507.6239,854.3452,462.3110,9.00,2.21,108.81,4,5
854.3452,462.3110,1049.3051,448.4897,9.00,3.07,94.06,5,6
1049.3051,448.4897,717.0374,372.9983,16.00,5.34,257.20,6,7
717.0374,372.9983,675.6784,356.1608,1.00,0.70,247.85,7,8
675.6784,356.1608,642.5784,546.9566,8.00,3.04,350.16,8,9
642.5784,546.9566,479.7497,532.5652,7.00,2.57,264.95,9,10
479.7497,532.5652,632.8573,418.1874,8.00,3.00,126.76,10,11
632.8573,418.1874,592.5291,387.7495,1.00,0.79,232.96,11,12
592.5291,387.7495,609.3248,546.3416,8.00,2.51,6.05,12,13
609.3248,546.3416,415.3554,418.2381,10.00,3.65,236.56,13,14
415.3554,418.2381,330.6866,415.4659,1.00,1.33,268.12,14,15
330.6866,415.4659,1105.9996,512.4633,36.00,12.11,82.87,15,16
1105.9996,512.4633,1179.8923,569.6896,1.00,1.47,52.24,16,17
1179.8923,569.6896,1157.5465,240.5023,15.00,5.18,183.88,17,18
1157.5465,240.5023,1164.6402,181.2511,1.00,0.94,173.17,18,19
1164.6402,181.2511,1051.8014,109.3665,4.00,2.10,237.50,19,20
1051.8014,109.3665,771.3987,135.6497,13.00,4.42,275.35,20,21
771.3987,135.6497,635.1652,137.2539,4.00,2.14,270.67,21,22
635.1652,137.2539,393.9695,96.8103,12.00,3.84,260.48,22,23
393.9695,96.8103,276.8399,190.9318,9.00,2.36,308.78,23,24
276.8399,190.9318,539.6593,385.0019,16.00,5.12,53.56,24,25
539.6593,385.0019,587.9588,359.3798,1.00,0.86,117.95,25,26
587.9588,359.3798,603.6135,532.1041,10.00,2.73,5.18,26,27
603.6135,532.1041,285.7385,513.6888,18.00,5.00,266.68,27,28
285.7385,513.6888,153.9198,409.4840,11.00,2.64,231.67,28,29
153.9198,409.4840,55.5973,343.5933,6.00,1.86,236.17,29,30
55.5973,343.5933,228.1587,219.1977,9.00,3.34,125.79,30,31
228.1587,219.1977,608.8892,144.5351,20.00,6.08,101.10,31,32
608.8892,144.5351,616.5178,225.1276,1.00,1.27,5.41,32,33
616.5178,225.1276,726.9939,245.9397,3.00,1.77,79.33,33,34
726.9939,245.9397,607.7637,517.2073,19.00,4.65,336.27,34,35
607.7637,517.2073,585.1739,478.5257,1.00,0.70,210.28,35,36
585.1739,478.5257,581.6658,405.6697,1.00,1.15,182.76,36,37
581.6658,405.6697,591.4741,370.0444,1.00,0.58,164.61,37,38
591.4741,370.0444,702.6457,338.1183,3.00,1.82,106.02,38,39
702.6457,338.1183,749.6706,385.1203,1.00,1.05,45.01,39,40
749.6706,385.1203,659.9365,418.8026,2.00,1.51,290.57,40,41
659.9365,418.8026,569.3186,449.7715,2.00,1.51,288.87,41,42
569.3186,449.7715,597.6741,519.7479,1.00,1.19,22.06,42,43
597.6741,519.7479,1003.2191,516.1376,21.00,6.35,90.51,43,44
1003.2191,516.1376,1042.4302,569.1759,1.00,1.04,36.48,44,45
1042.4302,569.1759,1222.1441,585.7875,7.00,2.84,84.72,45,46
1222.1441,585.7875,1027.4619,269.7098,26.00,5.82,211.63,46,47
1027.4619,269.7098,997.7573,225.3402,1.00,0.84,213.80,47,48
