560.8483,96.5654,634.6918,407.5736,13.00,5.01,13.36,1,2
634.6918,407.5736,453.3623,542.6927,9.00,3.55,306.69,2,3
453.3623,542.6927,742.5550,508.2445,14.00,4.57,96.79,3,4
742.5550,508.2445,715.6176,434.3520,1.00,1.24,200.03,4,5
715.6176,434.3520,861.0110,369.8237,8.00,2.50,113.93,5,6
861.0110,369.8237,539.8324,615.6138,16.00,6.33,307.43,6,7
539.8324,615.6138,322.2973,544.6956,12.00,3.59,251.94,7,8
322.2973,544.6956,462.8467,590.9619,5.00,2.33,71.78,8,9
462.8467,590.9619,486.2898,609.1360,1.00,0.47,52.22,9,10
486.2898,609.1360,1047.8845,464.0990,23.00,9.05,104.48,10,11
1047.8845,464.0990,1101.5589,309.9770,8.00,2.57,160.80,11,12
1101.5589,309.9770,1200.3645,597.1574,24.00,4.77,18.99,12,13
1200.3645,597.1574,1238.5048,65.7811,26.00,8.32,175.89,13,14
1238.5048,65.7811,1266.1552,28.3437,1.00,0.73,143.55,14,15
1266.1552,28.3437,859.1801,99.4495,23.00,6.47,279.91,15,16
859.1801,99.4495,828.0161,122.3764,1.00,0.61,306.34,16,17
828.0161,122.3764,424.4657,93.5976,20.00,6.34,265.92,17,18
424.4657,93.5976,163.7062,149.7347,22.00,4.19,282.15,18,19
163.7062,149.7347,60.4733,351.0823,10.00,3.55,332.86,19,20
60.4733,351.0823,402.9804,534.1191,27.00,6.08,61.88,20,21
402.9804,534.1191,369.0753,505.8345,1.00,0.69,230.16,21,22
369.0753,505.8345,446.2892,293.9415,10.00,3.54,159.98,22,23
446.2892,293.9415,625.6044,299.8362,9.00,2.82,88.12,23,24
625.6044,299.8362,675.9232,182.9070,4.00,2.00,156.72,24,25
675.9232,182.9070,667.7464,635.3019,39.00,7.08,358.96,25,26
667.7464,635.3019,623.5379,661.7493,1.00,0.81,300.89,26,27
623.5379,661.7493,1186.7635,226.0605,28.00,11.06,127.72,27,28
1186.7635,226.0605,1126.1544,216.1216,1.00,0.97,260.69,28,29
1126.1544,216.1216,817.7932,257.3256,20.00,4.88,277.61,29,30
817.7932,257.3256,790.2593,300.2376,1.00,0.80,327.31,30,31
790.2593,300.2376,1131.3369,159.7577,21.00,5.78,112.39,31,32
1131.3369,159.7577,1063.9032,110.4640,1.00,1.31,233.83,32,33
1063.9032,110.4640,788.2834,80.8723,22.00,4.35,263.87,33,34
788.2834,80.8723,389.9654,195.6741,25.00,6.49,286.08,34,35
389.9654,195.6741,1235.6158,466.9602,38.00,13.70,72.21,35,36
1235.6158,466.9602,1242.9291,476.1425,7.00,0.18,38.54,36,37
1242.9291,476.1425,524.7971,215.4739,72.00,11.84,250.05,37,38
524.7971,215.4739,361.7385,230.2783,8.00,2.57,275.19,38,39
361.7385,230.2783,485.0558,120.4166,16.00,2.60,131.70,39,40
485.0558,120.4166,1010.0585,174.7171,27.00,8.24,84.09,40,41
