932.8128,96.8543,1120.7669,-85.1222,18.00,4.11,134.07,1,2
1120.7669,-85.1222,619.0648,356.8968,30.00,10.40,311.38,2,3
619.0648,356.8968,670.7472,523.0066,7.00,2.73,17.28,3,4
670.7472,523.0066,712.3533,527.5369,50.00,0.66,83.79,4,5
712.3533,527.5369,836.6815,475.3651,6.00,2.12,112.76,5,6
836.6815,475.3651,664.2222,200.0529,20.00,5.10,212.06,6,7
664.2222,200.0529,243.0249,463.6682,25.00,7.77,302.04,7,8
243.0249,463.6682,213.8731,485.1838,1.00,0.57,306.43,8,9
213.8731,485.1838,452.3309,604.2290,12.00,4.18,63.47,9,10
452.3309,604.2290,611.4878,529.5867,10.00,2.76,115.13,10,11
611.4878,529.5867,686.9505,393.1929,11.00,2.45,151.05,11,12
686.9505,393.1929,851.0111,370.8257,11.00,2.60,97.76,12,13
851.0111,370.8257,756.7286,140.0292,12.00,3.91,202.22,13,14
756.7286,140.0292,614.9811,372.5322,12.00,4.27,328.63,14,15
614.9811,372.5322,608.9423,482.9377,3.00,1.74,356.87,15,16
608.9423,482.9377,587.4907,275.1524,10.00,3.28,185.89,16,17
587.4907,275.1524,503.8329,60.1651,12.00,3.62,201.26,17,18
503.8329,60.1651,986.9167,514.3835,32.00,10.32,46.76,18,19
986.9167,514.3835,480.0043,411.7718,27.00,8.08,258.56,19,20
480.0043,411.7718,511.4611,102.1186,19.00,4.88,174.20,20,21
511.4611,102.1186,1059.5117,473.3445,138.00,10.30,55.89,21,22
1059.5117,473.3445,1167.0020,149.7085,26.00,5.35,161.63,22,23
1167.0020,149.7085,1134.9392,651.2206,22.00,7.85,356.34,23,24
1134.9392,651.2206,1044.1482,440.0536,13.00,3.61,203.27,24,25
1044.1482,440.0536,597.6810,155.9514,30.00,8.27,237.53,25,26
597.6810,155.9514,626.1932,204.5339,1.00,0.89,30.41,26,27
626.1932,204.5339,593.6108,314.1128,4.00,1.80,343.44,27,28
593.6108,314.1128,471.9674,523.7764,11.00,3.81,329.88,28,29
471.9674,523.7764,524.9978,108.7446,20.00,6.55,172.72,29,30
524.9978,108.7446,409.9821,110.7314,4.00,1.81,270.99,30,31
409.9821,110.7314,353.2406,99.6993,1.00,0.91,259.00,31,32
353.2406,99.6993,301.9839,78.0509,23.00,0.88,247.10,32,33
301.9839,78.0509,768.4641,143.7020,180.00,7.37,81.99,33,34
768.4641,143.7020,338.7726,163.0311,23.00,6.73,272.58,34,35
338.7726,163.0311,308.4647,128.7466,1.00,0.72,221.48,35,36
308.4647,128.7466,1019.4341,282.9440,31.00,11.29,77.76,36,37
1019.4341,282.9440,1198.6682,174.8714,10.00,3.29,121.09,37,38
1198.6682,174.8714,1010.8547,82.5612,12.00,3.29,243.83,38,39
1010.8547,82.5612,403.4644,143.4036,77.00,9.51,275.72,39,40
