366.3921,402.4685,612.0274,448.0375,19.00,3.92,79.49,1,2
612.0274,448.0375,758.7493,618.8853,15.00,3.54,40.66,2,3
758.7493,618.8853,1044.8163,477.0279,27.00,5.01,116.38,3,4
1044.8163,477.0279,779.8460,423.5069,15.00,4.24,258.58,4,5
779.8460,423.5069,881.6725,399.7106,2.00,1.64,103.15,5,6
881.6725,399.7106,768.0970,374.6680,3.00,1.83,257.57,6,7
768.0970,374.6680,735.6840,332.0368,1.00,0.84,217.25,7,8
735.6840,332.0368,393.8038,580.7162,23.00,6.62,306.03,8,9
393.8038,580.7162,511.4684,630.7162,10.00,2.01,66.98,9,10
511.4684,630.7162,923.5690,501.9619,27.00,6.76,107.35,10,11
923.5690,501.9619,705.9561,420.0928,16.00,3.65,249.38,11,12
705.9561,420.0928,605.0498,609.9931,8.00,3.38,332.02,12,13
605.0498,609.9931,600.9459,566.0447,1.00,0.69,185.33,13,14
600.9459,566.0447,1198.7681,510.1611,31.00,9.36,95.34,14,15
1198.7681,510.1611,345.1826,367.4654,38.00,13.36,260.51,15,16
345.1826,367.4654,349.6889,420.4410,1.00,0.84,4.86,16,17
349.6889,420.4410,451.9855,549.1177,7.00,2.58,38.48,17,18
451.9855,549.1177,390.5409,182.3404,25.00,5.83,189.51,18,19
390.5409,182.3404,796.5251,93.0789,29.00,6.51,102.40,19,20
796.5251,93.0789,1093.2483,72.3449,13.00,4.67,94.00,20,21
1093.2483,72.3449,1220.6244,86.2838,4.00,2.01,83.75,21,22
1220.6244,86.2838,803.0300,457.2092,55.00,8.72,311.61,22,23
803.0300,457.2092,607.9374,409.3663,8.00,3.16,256.22,23,24
607.9374,409.3663,699.4335,404.6527,1.00,1.44,92.95,24,25
699.4335,404.6527,664.1896,399.2983,1.00,0.56,261.36,25,26
664.1896,399.2983,294.4961,401.3916,24.00,5.79,270.32,26,27
294.4961,401.3916,241.0498,420.4833,1.00,0.89,289.66,27,28
241.0498,420.4833,74.7430,364.8150,16.00,2.76,251.49,28,29
74.7430,364.8150,172.4429,386.5431,3.00,1.57,77.46,29,30
172.4429,386.5431,264.4714,389.8368,2.00,1.45,87.95,30,31
264.4714,389.8368,381.7713,116.4215,18.00,4.67,156.78,31,32
381.7713,116.4215,504.4892,94.6074,7.00,1.96,100.08,32,33
504.4892,94.6074,800.7145,88.9289,31.00,4.65,91.10,33,34
800.7145,88.9289,766.5614,36.1872,1.00,0.99,212.93,34,35
766.5614,36.1872,751.7000,106.2809,1.00,1.13,348.03,35,36
751.7000,106.2809,1051.0269,126.9930,19.00,4.71,86.04,36,37
1051.0269,126.9930,1251.5638,344.1160,19.00,4.64,42.73,37,38
1251.5638,344.1160,772.7237,24.4850,28.00,8.98,236.28,38,39
772.7237,24.4850,418.7299,103.5974,25.00,5.69,282.60,39,40
418.7299,103.5974,362.4424,73.6293,1.00,1.00,241.97,40,41
362.4424,73.6293,582.4808,93.1391,12.00,3.47,84.93,41,42
582.4808,93.1391,375.7083,75.2339,14.00,3.26,265.05,42,43
375.7083,75.2339,922.7612,30.3861,28.00,8.57,94.69,43,44
