1590.9490,394.4789,1621.1973,483.1330,4.00,1.47,18.84,1,2
1621.1973,483.1330,752.8113,343.0042,34.00,13.57,260.83,2,3
752.8113,343.0042,440.8768,177.5512,28.00,5.54,242.06,3,4
440.8768,177.5512,666.8427,635.2088,23.00,7.98,26.28,4,5
666.8427,635.2088,871.2981,548.7401,10.00,3.49,112.92,5,6
871.2981,548.7401,719.5879,429.2111,11.00,3.03,231.77,6,7
719.5879,429.2111,844.1887,409.2000,4.00,1.98,99.12,7,8
844.1887,409.2000,1069.3438,375.8665,11.00,3.58,98.42,8,9
1069.3438,375.8665,1180.3855,363.4845,3.00,1.76,96.36,9,10
1180.3855,363.4845,862.7082,491.7843,19.00,5.37,291.99,10,11
862.7082,491.7843,724.4809,433.4655,9.00,2.36,247.12,11,12
724.4809,433.4655,411.0595,458.1322,16.00,4.93,274.50,12,13
411.0595,458.1322,559.3113,304.8052,16.00,3.35,135.96,13,14
559.3113,304.8052,622.9227,255.7170,1.00,1.26,127.66,14,15
622.9227,255.7170,610.7474,384.0351,8.00,2.03,354.58,15,16
610.7474,384.0351,615.3777,268.1923,5.00,1.82,177.71,16,17
615.3777,268.1923,530.7344,448.6615,8.00,3.13,334.87,17,18
530.7344,448.6615,493.9937,356.0212,4.00,1.57,201.63,18,19
493.9937,356.0212,533.6759,495.4389,6.00,2.28,15.89,19,20
533.6759,495.4389,597.6405,482.8873,1.00,1.03,101.10,20,21
597.6405,482.8873,642.9320,587.3275,3.00,1.79,23.44,21,22
642.9320,587.3275,640.8437,652.7900,1.00,1.03,358.17,22,23
640.8437,652.7900,210.1147,315.3031,29.00,8.54,231.92,23,24
210.1147,315.3031,57.6626,298.7978,8.00,2.41,263.82,24,25
57.6626,298.7978,215.8558,388.7873,7.00,2.86,60.37,25,26
215.8558,388.7873,278.1055,461.0777,2.00,1.50,40.73,26,27
278.1055,461.0777,391.1442,500.5532,4.00,1.88,70.75,27,28
391.1442,500.5532,855.2664,289.0454,28.00,7.97,114.50,28,29
855.2664,289.0454,871.6525,350.2858,1.00,1.00,14.98,29,30
871.6525,350.2858,748.4571,362.0749,4.00,1.95,275.47,30,31
748.4571,362.0749,1200.9426,229.0867,27.00,7.38,106.38,31,32
1200.9426,229.0867,1187.1273,108.2956,5.00,1.91,186.52,32,33
1187.1273,108.2956,1073.2297,117.7591,3.00,1.80,274.75,33,34
1073.2297,117.7591,755.8015,150.7889,22.00,5.01,275.94,34,35
755.8015,150.7889,885.7275,161.2632,6.00,2.05,85.39,35,36
885.7275,161.2632,1080.1238,111.3503,12.00,3.15,104.40,36,37
1080.1238,111.3503,1031.3755,313.1291,11.00,3.26,346.42,37,38
1031.3755,313.1291,780.9052,207.3144,17.00,4.27,247.10,38,39
780.9052,207.3144,616.8210,223.7867,9.00,2.59,275.73,39,40
616.8210,223.7867,303.5373,54.2320,20.00,5.58,241.58,40,41
303.5373,54.2320,497.5672,292.1454,27.00,4.82,39.20,41,42
497.5672,292.1454,635.0763,383.5793,8.00,2.60,56.38,42,43
635.0763,383.5793,614.8307,331.4467,1.00,0.88,201.22,43,44
614.8307,331.4467,693.4828,496.7607,32.00,2.88,25.44,44,45
693.4828,496.7607,596.4222,284.9695,12.00,3.66,204.62,45,46
596.4222,284.9695,300.8461,42.7177,25.00,5.99,230.66,46,47
300.8461,42.7177,321.5437,252.8916,13.00,3.32,5.62,47,48
321.5437,252.8916,302.0011,191.2311,1.00,1.02,197.59,48,49
302.0011,191.2311,733.9357,138.6786,32.00,6.81,96.94,49,50
733.9357,138.6786,860.9403,210.3523,6.00,2.29,60.56,50,51
860.9403,210.3523,1042.5500,268.8117,14.00,3.00,72.16,51,52
1042.5500,268.8117,860.4676,48.8402,15.00,4.48,219.62,52,53
860.4676,48.8402,489.3315,56.4895,23.00,5.82,271.18,53,54
489.3315,56.4895,623.4965,178.7537,11.00,2.85,47.66,54,55
623.4965,178.7537,472.3630,160.5726,122.00,2.39,263.14,55,56
472.3630,160.5726,388.3759,189.5771,1.00,1.40,289.05,56,57
